测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6274,5.79799,1.4629,53.68,4.026538,,9013,-5.79241,1.47037,55.2623,3.374876
6275,5.79799,1.46461,53.7426,4.026848,,9014,-5.79241,1.47207,55.3264,3.374256
6276,5.79799,1.46631,53.8053,4.027468,,9015,-5.79241,1.47376,55.3899,3.373636
6277,5.79799,1.46802,53.8679,4.028088,,9016,-5.79427,1.47526,55.4462,3.373326
6278,5.79799,1.46973,53.9306,4.028398,,9017,-5.79427,1.47697,55.5103,3.373016
6279,5.79985,1.47144,53.9932,4.029018,,9018,-5.79427,1.47867,55.5745,3.372706
6280,5.79799,1.47314,54.0559,4.029638,,9019,-5.79427,1.48039,55.6392,3.372086
6281,5.79613,1.47475,54.115,4.030258,,9020,-5.79799,1.48208,55.7027,3.371776
6282,5.79799,1.47643,54.1764,4.030878,,9021,-5.79427,1.48358,55.759,3.371156
6283,5.79799,1.47793,54.2314,4.031498,,9022,-5.79613,1.48529,55.8231,3.370846
6284,5.79799,1.47963,54.294,4.031808,,9023,-5.79427,1.48699,55.8872,3.370226
6285,5.79799,1.48134,54.3567,4.032738,,9025,-5.79613,1.4887,55.9513,3.369606
6286,5.79985,1.48305,54.4193,4.033358,,9026,-5.79427,1.49041,56.0154,3.369296
6287,5.79799,1.48476,54.482,4.033668,,9027,-5.79427,1.49211,56.0796,3.368676
6289,5.79613,1.48646,54.5446,4.034288,,9028,-5.79427,1.49387,56.1455,3.368366
6290,5.79799,1.48817,54.6073,4.035218,,9029,-5.79427,1.49536,56.2017,3.368056
6291,5.79799,1.48988,54.6699,4.035838,,9030,-5.79427,1.49707,56.2659,3.367435
6292,5.79799,1.49158,54.7325,4.036458,,9031,-5.79427,1.49878,56.33,3.366816
6293,5.79799,1.49329,54.7952,4.036768,,9032,-5.79427,1.50048,56.3941,3.366505
6294,5.79799,1.495,54.8578,4.037698,,9033,-5.79427,1.50219,56.4582,3.366195
6295,5.79799,1.49671,54.9205,4.038319,,9034,-5.79427,1.50389,56.5224,3.365575
6296,5.79799,1.49841,54.9831,4.038939,,9035,-5.79427,1.5056,56.5865,3.365265
6297,5.80171,1.5001,55.0452,4.039558,,9036,-5.79427,1.50731,56.6506,3.364645
6298,5.79799,1.50181,55.1078,4.040179,,9037,-5.79427,1.50901,56.7147,3.364335
6299,5.79799,1.50352,55.1705,4.040489,,9038,-5.79427,1.51051,56.771,3.363715
6300,5.79613,1.50523,55.2331,4.041109,,9039,-5.79427,1.51221,56.8351,3.363405
6301,5.79799,1.50693,55.2958,4.041728,,9040,-5.79427,1.51392,56.8992,3.362785
6302,5.79799,1.50864,55.3584,4.042349,,9041,-5.79241,1.51563,56.9633,3.362475
6303,5.79985,1.51035,55.4211,4.042969,,9042,-5.79241,1.51738,57.0293,3.361855
6304,5.79799,1.51205,55.4837,4.043589,,9043,-5.79613,1.51899,57.0898,3.361545
6305,5.79799,1.51374,55.5457,4.044209,,9044,-5.79427,1.52049,57.146,3.361235
6306,5.79985,1.51524,55.6007,4.044829,,9045,-5.79241,1.5224,57.218,3.360615
6307,5.79985,1.51695,55.6633,4.045449,,9046,-5.79427,1.52409,57.2815,3.359995
6309,5.79799,1.51866,55.726,4.046069,,9047,-5.79241,1.52559,57.3378,3.359685
6310,5.80171,1.52036,55.7886,4.046379,,9049,-5.79427,1.52729,57.4019,3.359065
6311,5.79799,1.52207,55.8513,4.046999,,9050,-5.79613,1.529,57.466,3.358755
6312,5.79799,1.52357,55.9062,4.047309,,9051,-5.79241,1.53071,57.5301,3.358445
6313,5.79799,1.52536,55.9718,4.047929,,9052,-5.79427,1.53241,57.5942,3.357825
6314,5.79799,1.52706,56.0344,4.048549,,9053,-5.79427,1.53412,57.6584,3.357205
6315,5.79799,1.52877,56.0971,4.049169,,9054,-5.79427,1.53584,57.7231,3.356895
6316,5.79613,1.53048,56.1597,4.049789,,9055,-5.79427,1.53755,57.7872,3.356275
6317,5.79985,1.53218,56.2224,4.050099,,9056,-5.79427,1.53925,57.8513,3.355965
6318,5.79799,1.53389,56.285,4.051029,,9057,-5.79427,1.54094,57.9148,3.355345
6319,5.79799,1.5356,56.3477,4.051339,,9058,-5.79427,1.54244,57.9711,3.354725
6320,5.79985,1.53731,56.4103,4.05196,,9059,-5.79241,1.54415,58.0352,3.354415
6321,5.79985,1.53901,56.473,4.052579,,9060,-5.79427,1.54585,58.0993,3.353795
6322,5.79799,1.54072,56.5356,4.053199,,9061,-5.79427,1.54756,58.1634,3.353485
6323,5.79985,1.54243,56.5983,4.05382,,9062,-5.79427,1.54926,58.2276,3.352865
6324,5.79799,1.54412,56.6603,4.05444,,9063,-5.79427,1.55097,58.2917,3.352555
6325,5.79985,1.54562,56.7153,4.055059,,9064,-5.79427,1.55268,58.3558,3.351934
6326,5.79799,1.54728,56.7761,4.05568,,9065,-5.79427,1.55438,58.4199,3.351624
6327,5.79799,1.54893,56.837,4.0563,,9066,-5.79241,1.55609,58.4841,3.351315
6328,5.79799,1.55064,56.8996,4.05692,,9067,-5.79241,1.55779,58.5482,3.350694
6329,5.79799,1.55235,56.9623,4.05785,,9068,-5.79427,1.55952,58.6129,3.350074
6330,5.79613,1.55404,57.0243,4.05847,,9070,-5.79427,1.56122,58.677,3.349764
6332,5.79985,1.55575,57.087,4.05878,,9071,-5.79427,1.56293,58.7411,3.349454
6333,5.79985,1.55745,57.1496,4.05971,,9072,-5.79427,1.56463,58.8052,3.348834
6334,5.79799,1.55916,57.2123,4.06033,,9073,-5.79427,1.56616,58.8627,3.348524
6335,5.79799,1.56087,57.2749,4.06095,,9074,-5.79427,1.56789,58.9274,3.348214
6336,5.79799,1.56258,57.3376,4.06157,,9075,-5.79427,1.56938,58.9837,3.347594
6337,5.79985,1.56428,57.4002,4.06219,,9076,-5.79241,1.57109,59.0478,3.347284
6338,5.79799,1.56599,57.4629,4.0625,,9077,-5.79427,1.57279,59.1119,3.346664
6339,5.79613,1.56768,57.5249,4.06312,,9078,-5.79427,1.5745,59.1761,3.346354
6340,5.79799,1.56918,57.5799,4.06374,,9079,-5.79427,1.57621,59.2402,3.346044
6341,5.79985,1.57089,57.6425,4.06436,,9080,-5.79055,1.57791,59.3043,3.345424
6342,5.79799,1.57251,57.7022,4.06467,,9081,-5.79427,1.57962,59.3684,3.345114
6343,5.79799,1.57414,57.7619,4.06529,,9082,-5.79427,1.58132,59.4325,3.344494
6344,5.79613,1.57585,57.8245,4.06591,,9083,-5.79427,1.58305,59.4973,3.344184
6345,5.79799,1.57755,57.8872,4.06653,,9084,-5.79613,1.58475,59.5614,3.343564
6346,5.79613,1.57926,57.9498,4.06715,,9085,-5.79427,1.58646,59.6255,3.343254
6347,5.79985,1.58097,58.0124,4.067461,,9086,-5.79427,1.58817,59.6896,3.342944
6348,5.79613,1.58268,58.0751,4.06839,,9087,-5.79427,1.58976,59.7495,3.342324
6349,5.79799,1.58438,58.1377,4.0687,,9088,-5.79241,1.59146,59.8136,3.342014
6350,5.79985,1.58609,58.2004,4.06932,,9089,-5.79427,1.59317,59.8777,3.341704
6351,5.79613,1.5878,58.263,4.069941,,9090,-5.79427,1.59488,59.9419,3.341084
6352,5.79799,1.5895,58.3257,4.07056,,9092,-5.79427,1.59658,60.006,3.340774
6354,5.79985,1.59121,58.3883,4.07118,,9093,-5.79241,1.59829,60.0701,3.340154
6355,5.79985,1.59292,58.4509,4.071801,,9094,-5.79427,1.59999,60.1342,3.339844
6356,5.79985,1.59463,58.5136,4.072421,,9095,-5.79427,1.6017,60.1983,3.339224
6357,5.79799,1.59625,58.5733,4.07304,,9096,-5.79427,1.6032,60.2546,3.338914
6358,5.79799,1.59783,58.6312,4.073661,,9097,-5.79427,1.6049,60.3187,3.338604
6359,5.79799,1.59954,58.6939,4.074281,,9098,-5.79427,1.60661,60.3828,3.338294
6360,5.79799,1.60125,58.7565,4.074591,,9099,-5.79427,1.60831,60.4469,3.337674
6361,5.79799,1.60295,58.8191,4.075211,,9100,-5.79427,1.61002,60.5111,3.337054
6362,5.79799,1.60466,58.8818,4.075831,,9101,-5.79427,1.61173,60.5752,3.336744
6363,5.79799,1.60637,58.9444,4.076451,,9102,-5.79427,1.61361,60.646,3.336434
6364,5.79613,1.60806,59.0065,4.076761,,9103,-5.79427,1.61514,60.7034,3.335814
6365,5.79799,1.60955,59.0614,4.077381,,9104,-5.79241,1.61685,60.7676,3.335193
6366,5.80171,1.61126,59.1241,4.077691,,9105,-5.79241,1.61855,60.8317,3.335193
6367,5.79799,1.61297,59.1867,4.078311,,9106,-5.79427,1.62026,60.8958,3.334574
6368,5.79799,1.61468,59.2493,4.079551,,9107,-5.79613,1.62198,60.9605,3.333953
6369,5.79799,1.61638,59.312,4.080171,,9108,-5.79427,1.62369,61.0246,3.333643
6370,5.79613,1.61809,59.3746,4.080481,,9109,-5.79613,1.62539,61.0888,3.333333
6371,5.79613,1.61978,59.4367,4.081411,,9110,-5.79613,1.6271,61.1529,3.332713
6372,5.79613,1.62136,59.4946,4.081721,,9112,-5.79427,1.62879,61.2164,3.332093
6373,5.79799,1.62307,59.5572,4.082341,,9113,-5.79241,1.63049,61.2805,3.331783
6374,5.79613,1.62477,59.6199,4.082961,,9114,-5.79241,1.6322,61.3446,3.331163
6375,5.79613,1.62648,59.6825,4.083581,,9115,-5.79613,1.63391,61.4088,3.330853
6376,5.79799,1.62819,59.7452,4.084201,,9116,-5.79427,1.63561,61.4729,3.330233
6378,5.79799,1.6299,59.8078,4.084821,,9117,-5.79427,1.63711,61.5291,3.329923
6379,5.79799,1.6316,59.8704,4.085442,,9118,-5.79427,1.63872,61.5896,3.329613
6380,5.79613,1.63331,59.9331,4.086061,,9119,-5.79427,1.64042,61.6537,3.328993
6381,5.79799,1.63502,59.9957,4.086681,,9120,-5.79427,1.64213,61.7179,3.328683
6382,5.79799,1.63672,60.0584,4.087302,,9121,-5.79427,1.64384,61.782,3.328063
6383,5.79799,1.63842,60.1204,4.087922,,9122,-5.79241,1.64554,61.8461,3.327753
6384,5.79799,1.63991,60.1754,4.088542,,9123,-5.79427,1.64726,61.9108,3.327443
6385,5.79799,1.64162,60.238,4.088851,,9124,-5.79427,1.64897,61.9749,3.326823
6386,5.79613,1.64333,60.3007,4.089782,,9125,-5.79799,1.65068,62.0391,3.326513
6387,5.79799,1.64502,60.3627,4.090402,,9126,-5.79427,1.65238,62.1032,3.325893
6388,5.79799,1.64676,60.4265,4.090712,,9127,-5.79427,1.65407,62.1667,3.325583
6389,5.79799,1.64847,60.4892,4.091332,,9128,-5.79055,1.65578,62.2308,3.324963
6390,5.79799,1.65017,60.5518,4.091642,,9129,-5.79427,1.65728,62.2871,3.324653
6391,5.79613,1.65188,60.6145,4.092262,,9130,-5.79427,1.65898,62.3512,3.324343
6392,5.80171,1.65357,60.6765,4.092882,,9131,-5.79427,1.66069,62.4153,3.323723
6393,5.79799,1.65507,60.7315,4.093502,,9132,-5.79427,1.66243,62.4806,3.323413
6394,5.79985,1.65678,60.7941,4.094122,,9133,-5.79427,1.66407,62.5423,3.323103
6395,5.79799,1.65848,60.8568,4.094742,,9134,-5.79613,1.66556,62.5986,3.322793
6396,5.79799,1.66019,60.9194,4.095362,,9135,-5.79427,1.66727,62.6627,3.322173
6397,5.79799,1.6619,60.9821,4.095672,,9137,-5.79427,1.66898,62.7268,3.321863
6399,5.79799,1.6636,61.0447,4.096292,,9138,-5.79241,1.67068,62.791,3.321243
6400,5.79985,1.66531,61.1074,4.096912,,9139,-5.79427,1.67239,62.8551,3.320933
6401,5.79799,1.66702,61.17,4.097222,,9140,-5.79427,1.67411,62.9198,3.320313
6402,5.79613,1.66881,61.2356,4.097842,,9141,-5.79427,1.67582,62.9839,3.320003
6403,5.79613,1.67048,61.2971,4.098462,,9142,-5.79427,1.67752,63.048,3.319692
6404,5.79799,1.67219,61.3597,4.099082,,9143,-5.79427,1.67923,63.1122,3.319072
6405,5.79985,1.6739,61.4224,4.099702,,9144,-5.79241,1.68093,63.1763,3.318762
6406,5.79613,1.6756,61.485,4.100322,,9145,-5.79613,1.68264,63.2404,3.318452
6407,5.79613,1.67731,61.5476,4.101253,,9146,-5.79241,1.68414,63.2967,3.317832
6408,5.79613,1.67902,61.6103,4.101872,,9147,-5.79427,1.68584,63.3608,3.317522
6409,5.79613,1.68072,61.6729,4.102492,,9148,-5.79427,1.68761,63.4273,3.316902
6410,5.79799,1.68242,61.735,4.102803,,9149,-5.79427,1.68932,63.4915,3.316592
6411,5.79799,1.68391,61.7899,4.103423,,9150,-5.79427,1.69103,63.5556,3.316282
6412,5.79985,1.68562,61.8526,4.104043,,9151,-5.79427,1.69272,63.6191,3.315662
6413,5.79613,1.68733,61.9152,4.104352,,9152,-5.79241,1.69421,63.6754,3.315352
6414,5.79799,1.68904,61.9779,4.104973,,9153,-5.79427,1.69592,63.7395,3.315042
6415,5.79985,1.69074,62.0405,4.105593,,9154,-5.79427,1.69763,63.8036,3.314422
6416,5.79799,1.69245,62.1032,4.106213,,9155,-5.79427,1.69933,63.8677,3.314112
6417,5.79799,1.69398,62.1593,4.106523,,9156,-5.79241,1.70104,63.9319,3.313802
6418,5.79799,1.69569,62.222,4.107143,,9157,-5.79427,1.70276,63.9966,3.313182
6420,5.79985,1.69739,62.2846,4.107763,,9159,-5.79427,1.70447,64.0607,3.312872
6421,5.79799,1.6991,62.3473,4.108383,,9160,-5.79427,1.70616,64.1242,3.312562
6422,5.79799,1.70081,62.4099,4.109003,,9161,-5.79427,1.70765,64.1805,3.311942
6423,5.79799,1.70252,62.4726,4.109313,,9162,-5.79241,1.70936,64.2446,3.311632
6424,5.79799,1.70422,62.5352,4.109933,,9163,-5.79427,1.71115,64.3117,3.311012
6425,5.79799,1.70593,62.5979,4.110553,,9164,-5.79427,1.7128,64.374,3.310392
6426,5.80171,1.70764,62.6605,4.111173,,9165,-5.79427,1.71451,64.4381,3.310082
6427,5.79985,1.70933,62.7225,4.111483,,9166,-5.79241,1.71622,64.5023,3.309772
6428,5.79613,1.71083,62.7775,4.112103,,9167,-5.79427,1.71792,64.5664,3.309152
6429,5.79613,1.71253,62.8401,4.112723,,9168,-5.79427,1.71963,64.6305,3.308842
6430,5.79985,1.71424,62.9028,4.113343,,9169,-5.79241,1.72133,64.6946,3.308532
6431,5.79799,1.71595,62.9654,4.113653,,9170,-5.79241,1.72302,64.7581,3.307912
6432,5.79799,1.7177,63.0298,4.114274,,9171,-5.79613,1.72452,64.8144,3.307602
6433,5.79799,1.71939,63.0919,4.114583,,9172,-5.79241,1.72623,64.8785,3.306982
6434,5.79613,1.7211,63.1545,4.115513,,9173,-5.79427,1.72793,64.9426,3.306672
6435,5.79799,1.72281,63.2172,4.115823,,9174,-5.79613,1.72964,65.0068,3.306362
6436,5.79799,1.72452,63.2798,4.116444,,9175,-5.79241,1.73134,65.0709,3.305742
6437,5.79985,1.72622,63.3425,4.117064,,9176,-5.79427,1.73305,65.135,3.305432
6438,5.79613,1.72793,63.4051,4.117683,,9177,-5.79427,1.73476,65.1991,3.304811
6439,5.79985,1.72964,63.4677,4.118304,,9178,-5.79427,1.73654,65.2663,3.304502
6441,5.79799,1.73133,63.5298,4.118924,,9180,-5.79613,1.73825,65.3304,3.304191
6442,5.79799,1.73283,63.5848,4.119544,,9181,-5.79427,1.73995,65.3945,3.303881
6443,5.79985,1.73453,63.6474,4.119853,,9182,-5.79427,1.74166,65.4586,3.303262
6444,5.79985,1.73624,63.7101,4.120474,,9183,-5.79427,1.74337,65.5228,3.302951
6445,5.79799,1.73795,63.7727,4.120784,,9184,-5.79241,1.74507,65.5869,3.302331
6446,5.79799,1.73966,63.8354,4.121404,,9185,-5.79241,1.74678,65.651,3.302021
6447,5.79799,1.74141,63.8998,4.122024,,9186,-5.79427,1.74849,65.7151,3.301401
6448,5.79799,1.74297,63.9571,4.122334,,9187,-5.79427,1.75019,65.7792,3.301091
6449,5.79799,1.74468,64.0197,4.123264,,9188,-5.79427,1.7519,65.8433,3.300781
6450,5.79985,1.74642,64.0836,4.123884,,9189,-5.79427,1.7536,65.9075,3.300161
6451,5.79799,1.74811,64.1456,4.124194,,9190,-5.79799,1.75531,65.9716,3.299851
6452,5.79985,1.74982,64.2083,4.124814,,9191,-5.79427,1.757,66.0351,3.299231
6453,5.79613,1.75153,64.2709,4.125434,,9192,-5.79427,1.75871,66.0992,3.298921
6454,5.79799,1.75323,64.3336,4.126054,,9193,-5.79427,1.76025,66.1573,3.298301
6455,5.79799,1.75494,64.3962,4.126364,,9194,-5.79427,1.76202,66.2238,3.297991
6456,5.79799,1.75665,64.4588,4.126984,,9195,-5.79427,1.76352,66.2801,3.297681
6457,5.79799,1.75834,64.5209,4.127604,,9196,-5.79427,1.76522,66.3442,3.297061
6458,5.79799,1.75984,64.5759,4.127914,,9197,-5.79427,1.76693,66.4083,3.296751
6459,5.79985,1.76154,64.6385,4.128534,,9198,-5.79427,1.76864,66.4725,3.296441
6460,5.79799,1.76325,64.7012,4.129154,,9200,-5.79427,1.77034,66.5366,3.295821
6461,5.79799,1.76496,64.7638,4.129774,,9201,-5.79427,1.77206,66.6013,3.295201
6462,5.79985,1.76668,64.827,4.130394,,9202,-5.79427,1.77377,66.6654,3.294891
6464,5.79799,1.76837,64.8891,4.130704,,9203,-5.79613,1.77548,66.7296,3.294581
6465,5.79799,1.77008,64.9518,4.131324,,9204,-5.79427,1.77718,66.7937,3.293961
6466,5.79799,1.77179,65.0144,4.131945,,9205,-5.79427,1.77889,66.8578,3.293651
6467,5.79799,1.77349,65.077,4.132255,,9206,-5.79427,1.78059,66.9219,3.293341
6468,5.79799,1.7752,65.1397,4.132874,,9207,-5.79427,1.78229,66.9854,3.292721
6469,5.79985,1.77691,65.2023,4.133494,,9208,-5.79427,1.78383,67.0435,3.292411
6470,5.79799,1.77862,65.265,4.134115,,9209,-5.79241,1.78552,67.107,3.291791
6471,5.79985,1.78032,65.3276,4.134735,,9210,-5.79427,1.78724,67.1717,3.291481
6472,5.79799,1.78201,65.3897,4.135045,,9211,-5.79427,1.78893,67.2353,3.291171
6473,5.79799,1.78351,65.4446,4.135664,,9212,-5.79799,1.79043,67.2915,3.290551
6474,5.79799,1.78522,65.5073,4.135975,,9213,-5.79427,1.79213,67.3556,3.289931
6475,5.79799,1.78693,65.5699,4.136595,,9214,-5.79427,1.79384,67.4197,3.289931
6476,5.79799,1.78863,65.6326,4.137215,,9215,-5.79427,1.79555,67.4839,3.289001
6477,5.79799,1.79039,65.697,4.137835,,9216,-5.79427,1.79725,67.548,3.288691
6478,5.79799,1.79203,65.7573,4.138145,,9217,-5.79427,1.79897,67.6127,3.28807
6479,5.79799,1.79374,65.8199,4.138765,,9218,-5.79427,1.80068,67.6768,3.28776
6480,5.79799,1.79545,65.8825,4.139075,,9219,-5.79427,1.80239,67.741,3.28714
6481,5.79799,1.79715,65.9452,4.139695,,9220,-5.79427,1.80409,67.8051,3.28683
6482,5.79799,1.79886,66.0078,4.140315,,9221,-5.79613,1.8058,67.8692,3.28621
6484,5.79613,1.80057,66.0705,4.140625,,9223,-5.79427,1.80751,67.9333,3.2859
6485,5.79799,1.80226,66.1325,4.140935,,9224,-5.79613,1.80903,67.9908,3.28528
6486,5.79799,1.80376,66.1875,4.141555,,9225,-5.79427,1.81082,68.0579,3.28497
6487,5.79985,1.80546,66.2501,4.142175,,9226,-5.79427,1.81253,68.1221,3.28466
6488,5.79985,1.80717,66.3128,4.142795,,9227,-5.79241,1.81423,68.1862,3.28404
6489,5.79985,1.80888,66.3754,4.143105,,9228,-5.79427,1.81594,68.2503,3.28373
6490,5.79985,1.81059,66.4381,4.143725,,9229,-5.79055,1.81764,68.3144,3.28311
6491,5.79613,1.81229,66.5007,4.144655,,9230,-5.79427,1.81935,68.3785,3.2828
6492,5.79985,1.81403,66.5646,4.144965,,9231,-5.79427,1.82106,68.4427,3.28249
6493,5.79613,1.81555,66.6201,4.145586,,9232,-5.79241,1.82276,68.5068,3.28187
6494,5.79799,1.81725,66.6827,4.145895,,9233,-5.79427,1.82426,68.563,3.28125
6495,5.79799,1.81896,66.7454,4.146515,,9234,-5.79241,1.82597,68.6271,3.28094
6496,5.79613,1.82067,66.808,4.147135,,9235,-5.79799,1.82767,68.6913,3.28063
6497,5.79799,1.82237,66.8707,4.147756,,9236,-5.79427,1.82938,68.7554,3.28001
6498,5.79427,1.82408,66.9333,4.148066,,9237,-5.79427,1.83108,68.8195,3.2797
6499,5.79799,1.82577,66.9954,4.148685,,9238,-5.79427,1.83281,68.8842,3.27908
6500,5.79799,1.82727,67.0503,4.149305,,9239,-5.79427,1.8343,68.9405,3.27877
6501,5.79799,1.82898,67.113,4.149616,,9240,-5.79613,1.83601,69.0046,3.27815
6502,5.79799,1.83069,67.1756,4.150236,,9241,-5.79427,1.83772,69.0687,3.27784
6503,5.79799,1.83239,67.2383,4.150856,,9242,-5.79427,1.83942,69.1329,3.27753
6504,5.79799,1.8341,67.3009,4.151165,,9244,-5.79427,1.84113,69.197,3.27691
6505,5.80171,1.83581,67.3636,4.151786,,9245,-5.79427,1.84285,69.2617,3.2766
6506,5.79799,1.83751,67.4262,4.152406,,9246,-5.79241,1.84456,69.3258,3.27629
6507,5.79799,1.83904,67.4824,4.152716,,9247,-5.79241,1.84626,69.3899,3.27567
6508,5.79799,1.8408,67.5468,4.153336,,9248,-5.79427,1.84797,69.4541,3.27536
6510,5.79799,1.84251,67.6094,4.153956,,9249,-5.79241,1.84967,69.5182,3.27474
6511,5.79799,1.84421,67.6721,4.154266,,9250,-5.79241,1.85138,69.5823,3.27443
6512,5.79799,1.84591,67.7341,4.154886,,9251,-5.79427,1.85309,69.6464,3.273809
6513,5.79799,1.8474,67.7891,4.155196,,9252,-5.79427,1.85479,69.7105,3.273499
6514,5.79799,1.84911,67.8517,4.155816,,9253,-5.79427,1.85632,69.768,3.272879
6515,5.79799,1.85082,67.9144,4.156126,,9254,-5.79427,1.85809,69.8345,3.272569
6516,5.79613,1.85252,67.977,4.156746,,9255,-5.79427,1.8598,69.8987,3.271949
6517,5.79613,1.85423,68.0396,4.157366,,9256,-5.79613,1.8615,69.9628,3.271639
6518,5.79799,1.85594,68.1023,4.157986,,9257,-5.79427,1.86321,70.0269,3.271329
6519,5.79799,1.85765,68.1649,4.158296,,9258,-5.79427,1.86492,70.091,3.270709
6520,5.79799,1.85935,68.2276,4.158916,,9259,-5.79427,1.86641,70.1473,3.270089
6521,5.79799,1.86106,68.2902,4.159226,,9260,-5.79427,1.86812,70.2114,3.269779
6522,5.79427,1.86285,68.3558,4.159846,,9261,-5.79613,1.86982,70.2755,3.269469
6523,5.79985,1.86451,68.4167,4.160466,,9262,-5.79427,1.87153,70.3397,3.268849
6524,5.79613,1.86607,68.474,4.160776,,9263,-5.79427,1.87324,70.4038,3.268539
6525,5.79799,1.86786,68.5396,4.161086,,9265,-5.79427,1.87494,70.4679,3.267919
6526,5.79799,1.86935,68.5946,4.161706,,9266,-5.79241,1.87665,70.532,3.267609
6527,5.79985,1.87106,68.6572,4.162326,,9267,-5.79427,1.87836,70.5961,3.266679
6528,5.79799,1.87267,68.7163,4.162636,,9268,-5.79427,1.88008,70.6609,3.266369
6529,5.79985,1.87449,68.7831,4.163257,,9269,-5.79427,1.8817,70.722,3.266059
6530,5.79799,1.8762,68.8457,4.163877,,9270,-5.79427,1.88341,70.7861,3.265439
6532,5.79799,1.87789,68.9078,4.164186,,9271,-5.79427,1.88512,70.8502,3.264819
6533,5.79799,1.87939,68.9627,4.164806,,9272,-5.79613,1.88681,70.9137,3.264509
6534,5.79613,1.8811,69.0254,4.165117,,9273,-5.79427,1.8883,70.97,3.264199
6535,5.79799,1.8828,69.088,4.165737,,9274,-5.79427,1.89001,71.0341,3.263579
6536,5.79799,1.88451,69.1507,4.166047,,9275,-5.79427,1.89171,71.0982,3.262959
6537,5.79613,1.88622,69.2133,4.166976,,9276,-5.79613,1.89342,71.1624,3.262649
6538,5.79799,1.88792,69.2759,4.167597,,9277,-5.79427,1.89514,71.2271,3.262339
6539,5.79613,1.88961,69.338,4.167907,,9278,-5.79427,1.89685,71.2912,3.261719
6540,5.79799,1.89111,69.393,4.168217,,9279,-5.79427,1.89855,71.3553,3.261099
6541,5.79799,1.89282,69.4556,4.168837,,9280,-5.79427,1.90026,71.4195,3.260789
6542,5.79799,1.89453,69.5183,4.169457,,9281,-5.79427,1.90197,71.4836,3.260169
6543,5.79799,1.89623,69.5809,4.170077,,9282,-5.79427,1.90367,71.5477,3.259549
6544,5.79799,1.89784,69.64,4.170387,,9283,-5.79427,1.90519,71.6046,3.259238
6545,5.79799,1.89934,69.695,4.170697,,9284,-5.79427,1.907,71.6729,3.258929
6546,5.79985,1.90105,69.7576,4.171317,,9285,-5.79241,1.90871,71.737,3.258309
6547,5.79799,1.90276,69.8202,4.171627,,9286,-5.79427,1.91042,71.8011,3.257689
6548,5.79799,1.90446,69.8829,4.172247,,9288,-5.79241,1.91212,71.8653,3.257379
6549,5.79799,1.90617,69.9455,4.172557,,9289,-5.79427,1.91362,71.9215,3.256758
6550,5.79799,1.90786,70.0076,4.172867,,9290,-5.79427,1.91533,71.9857,3.256138
6551,5.79799,1.90936,70.0625,4.173487,,9291,-5.79427,1.91703,72.0498,3.255828
6552,5.79799,1.91107,70.1252,4.174107,,9292,-5.79241,1.91874,72.1139,3.255518
6553,5.79985,1.91277,70.1878,4.174417,,9293,-5.79427,1.92044,72.178,3.254898
6554,5.79613,1.91448,70.2505,4.175037,,9294,-5.79613,1.92215,72.2421,3.254588
6555,5.79799,1.91619,70.3131,4.175657,,9295,-5.79427,1.92386,72.3063,3.253968
6556,5.79985,1.9179,70.3758,4.175967,,9296,-5.79427,1.92556,72.3704,3.253658
6557,5.79613,1.91959,70.4378,4.176277,,9297,-5.79241,1.92706,72.4266,3.253038
6558,5.79985,1.92118,70.4963,4.176898,,9298,-5.79427,1.92881,72.4926,3.252728
6560,5.79985,1.923,70.5631,4.177517,,9299,-5.79427,1.93039,72.5518,3.252108
6561,5.79799,1.92469,70.6252,4.177827,,9300,-5.79427,1.9321,72.616,3.251798
6562,5.79613,1.92619,70.6801,4.178137,,9301,-5.79427,1.9338,72.6801,3.251178
6563,5.79613,1.9279,70.7428,4.178758,,9302,-5.79613,1.93551,72.7442,3.250868
6564,5.79985,1.9296,70.8054,4.179378,,9303,-5.79241,1.93722,72.8083,3.250248
6565,5.79799,1.93131,70.868,4.179997,,9304,-5.79241,1.93892,72.8725,3.249628
6566,5.79799,1.93302,70.9307,4.180307,,9305,-5.79427,1.94063,72.9366,3.249318
6567,5.79799,1.93471,70.9928,4.180617,,9306,-5.79427,1.94233,73.0007,3.249008
6568,5.79799,1.93621,71.0477,4.181238,,9307,-5.79613,1.94383,73.0569,3.248388
6569,5.79799,1.93792,71.1103,4.181548,,9308,-5.79613,1.94554,73.1211,3.247768
6570,5.79613,1.93962,71.173,4.182168,,9309,-5.79427,1.94724,73.1852,3.247458
6571,5.79799,1.94131,71.235,4.182477,,9311,-5.79427,1.94895,73.2493,3.246838
6572,5.79799,1.94302,71.2977,4.183098,,9312,-5.79427,1.95065,73.3134,3.246218
6573,5.79799,1.9449,71.3668,4.183718,,9313,-5.79427,1.95236,73.3775,3.245908
6574,5.79799,1.94648,71.4247,4.184028,,9314,-5.79427,1.9541,73.4429,3.245288
6575,5.79613,1.94819,71.4874,4.184648,,9315,-5.79613,1.95563,73.5004,3.244668
6576,5.79799,1.94988,71.5494,4.184958,,9316,-5.79427,1.95733,73.5645,3.244358
6577,5.79427,1.95159,71.6121,4.185578,,9317,-5.79427,1.95904,73.6286,3.243738
