测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10341,0.15191,2.711029,98.7937,4.197359,,,,,,
10342,0.15191,2.711071,98.7952,4.197359,,,,,,
10343,0.15191,2.711114,98.7968,4.197359,,,,,,
10344,0.15191,2.711156,98.7983,4.197359,,,,,,
10345,0.15191,2.711198,98.7998,4.197359,,,,,,
10346,0.15191,2.71124,98.8014,4.197359,,,,,,
10347,0.15191,2.711282,98.8029,4.197359,,,,,,
10348,0.15098,2.711324,98.8044,4.197669,,,,,,
10349,0.15098,2.711366,98.806,4.197669,,,,,,
10350,0.15098,2.711408,98.8075,4.197669,,,,,,
10351,0.15098,2.71145,98.809,4.197669,,,,,,
10352,0.15098,2.711492,98.8106,4.197669,,,,,,
10353,0.14943,2.711534,98.8121,4.197669,,,,,,
10354,0.14943,2.711575,98.8136,4.197669,,,,,,
10355,0.14943,2.711617,98.8151,4.197669,,,,,,
10356,0.14943,2.711658,98.8166,4.197669,,,,,,
10357,0.14943,2.7117,98.8181,4.197669,,,,,,
10358,0.14943,2.711741,98.8196,4.197669,,,,,,
10359,0.14943,2.711783,98.8211,4.197669,,,,,,
10360,0.14943,2.711824,98.8227,4.197669,,,,,,
10361,0.14943,2.711866,98.8242,4.197669,,,,,,
10362,0.14943,2.711907,98.8257,4.197669,,,,,,
10363,0.14912,2.711949,98.8272,4.197359,,,,,,
10364,0.14912,2.71199,98.8287,4.197359,,,,,,
10365,0.14912,2.712032,98.8302,4.197359,,,,,,
10366,0.14912,2.712073,98.8317,4.197669,,,,,,
10367,0.14912,2.712115,98.8332,4.197669,,,,,,
10368,0.14912,2.712156,98.8347,4.197669,,,,,,
10369,0.14912,2.712197,98.8362,4.197359,,,,,,
10370,0.14912,2.712239,98.8378,4.197359,,,,,,
10371,0.14912,2.71228,98.8393,4.197359,,,,,,
10372,0.1485,2.712321,98.8408,4.197669,,,,,,
10373,0.1485,2.712363,98.8423,4.197669,,,,,,
10374,0.1485,2.712404,98.8438,4.197669,,,,,,
10375,0.1485,2.712445,98.8453,4.197359,,,,,,
10376,0.1485,2.712487,98.8468,4.197359,,,,,,
10377,0.1485,2.712528,98.8483,4.197359,,,,,,
10378,0.1485,2.712569,98.8498,4.197359,,,,,,
10379,0.1485,2.71261,98.8513,4.197359,,,,,,
10380,0.1485,2.712651,98.8528,4.197359,,,,,,
10381,0.1485,2.712693,98.8543,4.197359,,,,,,
10382,0.1485,2.712734,98.8558,4.197359,,,,,,
10383,0.1485,2.712775,98.8573,4.197359,,,,,,
10384,0.146949,2.712816,98.8588,4.197359,,,,,,
10385,0.146949,2.712857,98.8603,4.197359,,,,,,
10386,0.146949,2.712898,98.8618,4.197359,,,,,,
10387,0.146949,2.712938,98.8633,4.197359,,,,,,
10388,0.146949,2.712979,98.8647,4.197359,,,,,,
10389,0.146949,2.71302,98.8662,4.197359,,,,,,
10390,0.145399,2.71306,98.8677,4.197359,,,,,,
10391,0.145399,2.713101,98.8692,4.197359,,,,,,
10392,0.145089,2.713141,98.8706,4.197359,,,,,,
10393,0.145089,2.713181,98.8721,4.197359,,,,,,
10394,0.145089,2.713222,98.8736,4.197359,,,,,,
10395,0.145089,2.713262,98.875,4.197359,,,,,,
10396,0.144779,2.713302,98.8765,4.197359,,,,,,
10397,0.144779,2.713342,98.878,4.197359,,,,,,
10398,0.144779,2.713383,98.8794,4.197359,,,,,,
10399,0.144779,2.713423,98.8809,4.197359,,,,,,
10400,0.144779,2.713463,98.8824,4.197359,,,,,,
10401,0.144779,2.713503,98.8838,4.197359,,,,,,
10402,0.145089,2.713544,98.8853,4.197359,,,,,,
10403,0.145089,2.713584,98.8868,4.197359,,,,,,
10404,0.145089,2.713624,98.8882,4.197359,,,,,,
10405,0.145089,2.713665,98.8897,4.197359,,,,,,
10406,0.145089,2.713705,98.8912,4.197359,,,,,,
10407,0.145089,2.713745,98.8926,4.197359,,,,,,
10408,0.144779,2.713785,98.8941,4.197359,,,,,,
10409,0.144779,2.713826,98.8956,4.197359,,,,,,
10410,0.144779,2.713866,98.897,4.197359,,,,,,
10411,0.144159,2.713906,98.8985,4.197359,,,,,,
10412,0.144159,2.713946,98.9,4.197359,,,,,,
10413,0.144159,2.713986,98.9014,4.197359,,,,,,
10414,0.143539,2.714026,98.9029,4.197359,,,,,,
10415,0.143539,2.714066,98.9043,4.197359,,,,,,
10416,0.143539,2.714106,98.9058,4.197359,,,,,,
10417,0.143539,2.714145,98.9072,4.197359,,,,,,
10418,0.143539,2.714185,98.9087,4.197359,,,,,,
10419,0.143539,2.714225,98.9101,4.197359,,,,,,
10420,0.142609,2.714265,98.9116,4.197359,,,,,,
10421,0.142609,2.714304,98.913,4.197359,,,,,,
10422,0.142609,2.714344,98.9145,4.197359,,,,,,
10423,0.141989,2.714383,98.9159,4.197359,,,,,,
10424,0.141989,2.714423,98.9174,4.197359,,,,,,
10425,0.141989,2.714462,98.9188,4.197359,,,,,,
10426,0.141679,2.714502,98.9202,4.197359,,,,,,
10427,0.141679,2.714541,98.9217,4.197359,,,,,,
10428,0.141679,2.71458,98.9231,4.197359,,,,,,
10429,0.141679,2.71462,98.9245,4.197669,,,,,,
10430,0.141679,2.714659,98.926,4.197669,,,,,,
10431,0.141679,2.714699,98.9274,4.197669,,,,,,
10432,0.141679,2.714738,98.9288,4.197669,,,,,,
10433,0.141679,2.714777,98.9303,4.197669,,,,,,
10434,0.141679,2.714817,98.9317,4.197669,,,,,,
10435,0.142299,2.714856,98.9331,4.197359,,,,,,
10436,0.142299,2.714895,98.9346,4.197359,,,,,,
10437,0.142299,2.714935,98.936,4.197359,,,,,,
10438,0.142609,2.714975,98.9375,4.197359,,,,,,
10439,0.142609,2.715014,98.9389,4.197359,,,,,,
10440,0.142609,2.715054,98.9403,4.197359,,,,,,
10441,0.142609,2.715094,98.9418,4.197359,,,,,,
10442,0.142609,2.715133,98.9432,4.197359,,,,,,
10443,0.142609,2.715173,98.9447,4.197359,,,,,,
10444,0.140439,2.715212,98.9461,4.197359,,,,,,
10445,0.140439,2.715251,98.9475,4.197359,,,,,,
10446,0.140439,2.71529,98.9489,4.197359,,,,,,
10447,0.139199,2.715328,98.9503,4.197359,,,,,,
10448,0.139199,2.715367,98.9518,4.197359,,,,,,
10449,0.139199,2.715406,98.9532,4.197359,,,,,,
10450,0.138269,2.715444,98.9546,4.197359,,,,,,
10451,0.138269,2.715483,98.956,4.197359,,,,,,
10452,0.138269,2.715521,98.9574,4.197359,,,,,,
10453,0.137959,2.715559,98.9588,4.197359,,,,,,
10454,0.137959,2.715598,98.9602,4.197359,,,,,,
10455,0.137959,2.715636,98.9616,4.197359,,,,,,
10456,0.138269,2.715674,98.963,4.197359,,,,,,
10457,0.138269,2.715713,98.9644,4.197359,,,,,,
10458,0.138269,2.715751,98.9658,4.197359,,,,,,
10459,0.138579,2.71579,98.9672,4.197359,,,,,,
10460,0.138579,2.715828,98.9686,4.197359,,,,,,
10461,0.138579,2.715867,98.97,4.197359,,,,,,
10462,0.138579,2.715905,98.9714,4.197669,,,,,,
10463,0.138579,2.715944,98.9728,4.197669,,,,,,
10464,0.138579,2.715982,98.9742,4.197669,,,,,,
10465,0.137959,2.716021,98.9756,4.197978,,,,,,
10466,0.137959,2.716059,98.977,4.197978,,,,,,
10467,0.137959,2.716097,98.9784,4.197978,,,,,,
10468,0.137339,2.716135,98.9798,4.197978,,,,,,
10469,0.137339,2.716173,98.9811,4.197978,,,,,,
10470,0.137339,2.716212,98.9825,4.197978,,,,,,
10471,0.137029,2.71625,98.9839,4.197978,,,,,,
10472,0.137029,2.716288,98.9853,4.197978,,,,,,
10473,0.137029,2.716326,98.9867,4.197978,,,,,,
10474,0.136719,2.716364,98.9881,4.197669,,,,,,
10475,0.136719,2.716402,98.9895,4.197669,,,,,,
10476,0.136719,2.71644,98.9908,4.197669,,,,,,
10477,0.136409,2.716478,98.9922,4.197669,,,,,,
10478,0.136409,2.716516,98.9936,4.197669,,,,,,
10479,0.136409,2.716553,98.995,4.197669,,,,,,
10480,0.136099,2.716591,98.9964,4.197669,,,,,,
10481,0.136099,2.716629,98.9977,4.197669,,,,,,
10482,0.136099,2.716667,98.9991,4.197669,,,,,,
10483,0.135789,2.716705,99.0005,4.197669,,,,,,
10484,0.135789,2.716742,99.0019,4.197669,,,,,,
10485,0.135789,2.71678,99.0032,4.197669,,,,,,
10486,0.135789,2.716818,99.0046,4.197359,,,,,,
10487,0.135789,2.716856,99.006,4.197359,,,,,,
10488,0.135789,2.716893,99.0074,4.197359,,,,,,
10489,0.134859,2.716931,99.0087,4.197359,,,,,,
10490,0.134859,2.716968,99.0101,4.197359,,,,,,
10491,0.134859,2.717005,99.0115,4.197359,,,,,,
10492,0.134859,2.717043,99.0128,4.197359,,,,,,
10493,0.134859,2.71708,99.0142,4.197359,,,,,,
10494,0.134859,2.717118,99.0156,4.197359,,,,,,
10495,0.133929,2.717155,99.0169,4.197359,,,,,,
10496,0.133929,2.717192,99.0183,4.197359,,,,,,
10497,0.133929,2.71723,99.0196,4.197359,,,,,,
10498,0.134549,2.717267,99.021,4.197359,,,,,,
10499,0.134549,2.717304,99.0223,4.197359,,,,,,
10500,0.134549,2.717342,99.0237,4.197359,,,,,,
10501,0.133309,2.717379,99.0251,4.197359,,,,,,
10502,0.133309,2.717416,99.0264,4.197359,,,,,,
10503,0.133309,2.717453,99.0278,4.197359,,,,,,
10504,0.133619,2.71749,99.0291,4.197359,,,,,,
10505,0.133619,2.717527,99.0305,4.197359,,,,,,
10506,0.133619,2.717564,99.0318,4.197359,,,,,,
10507,0.133619,2.717601,99.0332,4.197359,,,,,,
10508,0.133619,2.717638,99.0345,4.197359,,,,,,
10509,0.133619,2.717675,99.0359,4.197359,,,,,,
10510,0.133619,2.717713,99.0372,4.197669,,,,,,
10511,0.133619,2.71775,99.0386,4.197669,,,,,,
10512,0.133619,2.717787,99.0399,4.197669,,,,,,
10513,0.132068,2.717824,99.0413,4.197669,,,,,,
10514,0.132068,2.71786,99.0426,4.197669,,,,,,
10515,0.132068,2.717897,99.0439,4.197669,,,,,,
10516,0.130828,2.717933,99.0453,4.197669,,,,,,
10517,0.130828,2.717969,99.0466,4.197669,,,,,,
10518,0.130828,2.718006,99.0479,4.197669,,,,,,
10519,0.130828,2.718042,99.0492,4.197359,,,,,,
10520,0.130828,2.718079,99.0506,4.197359,,,,,,
10521,0.130828,2.718115,99.0519,4.197359,,,,,,
10522,0.130828,2.718151,99.0532,4.197359,,,,,,
10523,0.130828,2.718188,99.0545,4.197359,,,,,,
10524,0.130828,2.718224,99.0559,4.197359,,,,,,
10525,0.130518,2.71826,99.0572,4.197359,,,,,,
10526,0.130518,2.718297,99.0585,4.197359,,,,,,
10527,0.130518,2.718333,99.0598,4.197359,,,,,,
10528,0.130518,2.718369,99.0611,4.197359,,,,,,
10529,0.130518,2.718405,99.0625,4.197359,,,,,,
10530,0.130518,2.718441,99.0638,4.197359,,,,,,
10531,0.129898,2.718477,99.0651,4.197359,,,,,,
10532,0.129898,2.718514,99.0664,4.197359,,,,,,
10533,0.129898,2.71855,99.0677,4.197359,,,,,,
10534,0.130518,2.718586,99.0691,4.197359,,,,,,
10535,0.130518,2.718622,99.0704,4.197669,,,,,,
10536,0.130518,2.718658,99.0717,4.197669,,,,,,
10537,0.129898,2.718694,99.073,4.197669,,,,,,
10538,0.129898,2.718731,99.0743,4.197669,,,,,,
10539,0.129898,2.718767,99.0756,4.197669,,,,,,
10540,0.128038,2.718802,99.0769,4.197359,,,,,,
10541,0.128038,2.718838,99.0782,4.197359,,,,,,
10542,0.128038,2.718874,99.0795,4.197359,,,,,,
10543,0.128038,2.718909,99.0808,4.197359,,,,,,
10544,0.128038,2.718945,99.0821,4.197359,,,,,,
10545,0.128038,2.71898,99.0834,4.197359,,,,,,
10546,0.127108,2.719015,99.0847,4.197359,,,,,,
10547,0.127108,2.719051,99.086,4.197359,,,,,,
10548,0.127108,2.719086,99.0873,4.197359,,,,,,
10549,0.128348,2.719122,99.0886,4.197669,,,,,,
10550,0.128348,2.719157,99.0899,4.197669,,,,,,
10551,0.128348,2.719193,99.0912,4.197669,,,,,,
10552,0.127108,2.719228,99.0925,4.197669,,,,,,
10553,0.127108,2.719264,99.0938,4.197669,,,,,,
10554,0.127108,2.719299,99.095,4.197669,,,,,,
10555,0.127728,2.719334,99.0963,4.197669,,,,,,
10556,0.127728,2.71937,99.0976,4.197669,,,,,,
10557,0.127728,2.719405,99.0989,4.197669,,,,,,
10558,0.127728,2.719441,99.1002,4.197669,,,,,,
10559,0.127728,2.719476,99.1015,4.197669,,,,,,
10560,0.127728,2.719512,99.1028,4.197669,,,,,,
10561,0.127728,2.719547,99.1041,4.197669,,,,,,
10562,0.127728,2.719583,99.1054,4.197669,,,,,,
10563,0.127728,2.719618,99.1067,4.197669,,,,,,
10564,0.128038,2.719654,99.108,4.197359,,,,,,
10565,0.128038,2.719689,99.1093,4.197359,,,,,,
10566,0.128038,2.719725,99.1106,4.197359,,,,,,
10567,0.127728,2.71976,99.1119,4.197359,,,,,,
10568,0.127728,2.719796,99.1132,4.197359,,,,,,
10569,0.127728,2.719831,99.1144,4.197359,,,,,,
10570,0.126798,2.719867,99.1157,4.197669,,,,,,
10571,0.126798,2.719902,99.117,4.197669,,,,,,
10572,0.126798,2.719937,99.1183,4.197669,,,,,,
10573,0.126178,2.719972,99.1196,4.197669,,,,,,
10574,0.126178,2.720007,99.1208,4.197669,,,,,,
10575,0.126178,2.720042,99.1221,4.197669,,,,,,
10576,0.124628,2.720077,99.1234,4.197669,,,,,,
10577,0.124628,2.720111,99.1246,4.197669,,,,,,
10578,0.124628,2.720146,99.1259,4.197669,,,,,,
10579,0.124628,2.720181,99.1272,4.197669,,,,,,
10580,0.124628,2.720215,99.1284,4.197669,,,,,,
10581,0.124628,2.72025,99.1297,4.197669,,,,,,
10582,0.124628,2.720284,99.131,4.197669,,,,,,
10583,0.124318,2.720319,99.1322,4.197359,,,,,,
10584,0.124318,2.720354,99.1335,4.197359,,,,,,
10585,0.124318,2.720388,99.1347,4.197359,,,,,,
10586,0.124318,2.720423,99.136,4.197359,,,,,,
10587,0.124318,2.720457,99.1372,4.197359,,,,,,
10588,0.123698,2.720492,99.1385,4.197359,,,,,,
10589,0.123698,2.720526,99.1398,4.197359,,,,,,
10590,0.123698,2.72056,99.141,4.197359,,,,,,
10591,0.123388,2.720595,99.1423,4.197359,,,,,,
10592,0.123388,2.720629,99.1435,4.197359,,,,,,
10593,0.123388,2.720663,99.1448,4.197359,,,,,,
10594,0.123388,2.720697,99.146,4.197359,,,,,,
10595,0.123388,2.720732,99.1473,4.197359,,,,,,
10596,0.123388,2.720766,99.1485,4.197359,,,,,,
10597,0.123388,2.7208,99.1497,4.197359,,,,,,
10598,0.123388,2.720834,99.151,4.197359,,,,,,
10599,0.123388,2.720869,99.1522,4.197359,,,,,,
10600,0.124318,2.720903,99.1535,4.197359,,,,,,
10601,0.124318,2.720938,99.1548,4.197359,,,,,,
10602,0.124318,2.720972,99.156,4.197359,,,,,,
10603,0.124318,2.721007,99.1573,4.197978,,,,,,
10604,0.124318,2.721041,99.1585,4.197978,,,,,,
10605,0.124318,2.721076,99.1598,4.197978,,,,,,
10606,0.124318,2.72111,99.161,4.197978,,,,,,
10607,0.123388,2.721145,99.1623,4.197978,,,,,,
10608,0.123388,2.721179,99.1636,4.197978,,,,,,
10609,0.123388,2.721213,99.1648,4.197669,,,,,,
10610,0.123388,2.721248,99.1661,4.197669,,,,,,
10611,0.123388,2.721282,99.1673,4.197669,,,,,,
10612,0.122458,2.721316,99.1685,4.197669,,,,,,
10613,0.122458,2.72135,99.1698,4.197359,,,,,,
10614,0.122458,2.721384,99.171,4.197359,,,,,,
10615,0.122458,2.721418,99.1723,4.197359,,,,,,
10616,0.121218,2.721452,99.1735,4.197359,,,,,,
10617,0.121218,2.721485,99.1747,4.197359,,,,,,
10618,0.121218,2.721519,99.1759,4.197359,,,,,,
10619,0.121218,2.721553,99.1772,4.197669,,,,,,
10620,0.121218,2.721586,99.1784,4.197669,,,,,,
10621,0.120908,2.72162,99.1796,4.197669,,,,,,
10622,0.120908,2.721653,99.1808,4.197669,,,,,,
10623,0.120908,2.721687,99.1821,4.197669,,,,,,
10624,0.120908,2.721721,99.1833,4.197669,,,,,,
10625,0.121218,2.721754,99.1845,4.197669,,,,,,
10626,0.121218,2.721788,99.1857,4.197669,,,,,,
10627,0.120598,2.721822,99.187,4.197669,,,,,,
10628,0.120598,2.721855,99.1882,4.197359,,,,,,
10629,0.120598,2.721889,99.1894,4.197359,,,,,,
10630,0.120598,2.721922,99.1906,4.197359,,,,,,
10631,0.120598,2.721956,99.1918,4.197359,,,,,,
10632,0.120598,2.721989,99.1931,4.197359,,,,,,
10633,0.119668,2.722022,99.1943,4.197359,,,,,,
10634,0.119668,2.722055,99.1955,4.197359,,,,,,
10635,0.119668,2.722089,99.1967,4.197359,,,,,,
10636,0.119668,2.722122,99.1979,4.197359,,,,,,
10637,0.119668,2.722155,99.1991,4.197359,,,,,,
10638,0.119668,2.722188,99.2003,4.197359,,,,,,
10639,0.119668,2.722222,99.2015,4.197359,,,,,,
10640,0.119668,2.722255,99.2028,4.197359,,,,,,
10641,0.119668,2.722288,99.204,4.197359,,,,,,
10642,0.119048,2.722321,99.2052,4.197359,,,,,,
10643,0.119048,2.722354,99.2064,4.197359,,,,,,
10644,0.119048,2.722387,99.2076,4.197359,,,,,,
10645,0.119048,2.72242,99.2088,4.197359,,,,,,
10646,0.119048,2.722453,99.21,4.197359,,,,,,
10647,0.119048,2.722486,99.2112,4.197359,,,,,,
10648,0.118118,2.722519,99.2124,4.197359,,,,,,
10649,0.118118,2.722552,99.2136,4.197359,,,,,,
10650,0.118118,2.722585,99.2148,4.197359,,,,,,
10651,0.118118,2.722618,99.216,4.197359,,,,,,
10652,0.118118,2.722651,99.2172,4.197359,,,,,,
10653,0.118118,2.722683,99.2184,4.197359,,,,,,
10654,0.117188,2.722716,99.2196,4.197359,,,,,,
10655,0.117188,2.722749,99.2207,4.197359,,,,,,
10656,0.117188,2.722781,99.2219,4.197359,,,,,,
10657,0.117188,2.722814,99.2231,4.197359,,,,,,
10658,0.118118,2.722847,99.2243,4.197359,,,,,,
10659,0.118118,2.722879,99.2255,4.197359,,,,,,
10660,0.116877,2.722912,99.2267,4.197359,,,,,,
10661,0.116877,2.722944,99.2279,4.197359,,,,,,
10662,0.116877,2.722977,99.2291,4.197359,,,,,,
10663,0.115947,2.723009,99.2302,4.197359,,,,,,
10664,0.115947,2.723041,99.2314,4.197669,,,,,,
10665,0.115947,2.723073,99.2326,4.197669,,,,,,
10666,0.115947,2.723105,99.2337,4.197669,,,,,,
10667,0.115947,2.723138,99.2349,4.197978,,,,,,
10668,0.115947,2.72317,99.2361,4.197978,,,,,,
10669,0.115637,2.723202,99.2373,4.197978,,,,,,
10670,0.115637,2.723234,99.2384,4.197978,,,,,,
10671,0.115637,2.723266,99.2396,4.197978,,,,,,
10672,0.115637,2.723298,99.2408,4.197978,,,,,,
10673,0.115327,2.72333,99.2419,4.197359,,,,,,
10674,0.115327,2.723362,99.2431,4.197359,,,,,,
10675,0.115327,2.723394,99.2443,4.197359,,,,,,
10676,0.115017,2.723426,99.2454,4.197359,,,,,,
10677,0.115017,2.723458,99.2466,4.197359,,,,,,
10678,0.115017,2.72349,99.2478,4.197359,,,,,,
10679,0.115017,2.723522,99.2489,4.197669,,,,,,
10680,0.115017,2.723554,99.2501,4.197669,,,,,,
10681,0.115017,2.723586,99.2513,4.197669,,,,,,
10682,0.114087,2.723618,99.2524,4.197669,,,,,,
10683,0.114087,2.72365,99.2536,4.197669,,,,,,
10684,0.114087,2.723681,99.2547,4.197669,,,,,,
10685,0.114087,2.723713,99.2559,4.197359,,,,,,
10686,0.114087,2.723745,99.257,4.197359,,,,,,
10687,0.113777,2.723776,99.2582,4.197359,,,,,,
10688,0.113777,2.723808,99.2593,4.197359,,,,,,
10689,0.113777,2.72384,99.2605,4.197359,,,,,,
10690,0.113777,2.723871,99.2617,4.197359,,,,,,
10691,0.114707,2.723903,99.2628,4.197359,,,,,,
10692,0.114707,2.723935,99.264,4.197359,,,,,,
10693,0.114397,2.723967,99.2651,4.197359,,,,,,
10694,0.114397,2.723998,99.2663,4.197359,,,,,,
10695,0.114397,2.72403,99.2674,4.197359,,,,,,
10696,0.114397,2.724062,99.2686,4.197359,,,,,,
10697,0.114397,2.724094,99.2698,4.197359,,,,,,
10698,0.114397,2.724125,99.2709,4.197359,,,,,,
10699,0.114397,2.724157,99.2721,4.197359,,,,,,
10700,0.114397,2.724189,99.2732,4.197359,,,,,,
10701,0.114397,2.724221,99.2744,4.197359,,,,,,
10702,0.114397,2.724252,99.2756,4.197359,,,,,,
10703,0.114397,2.724284,99.2767,4.197359,,,,,,
10704,0.114397,2.724316,99.2779,4.197359,,,,,,
10705,0.114397,2.724348,99.279,4.197359,,,,,,
10706,0.113777,2.72438,99.2802,4.197359,,,,,,
10707,0.113777,2.724411,99.2813,4.197359,,,,,,
10708,0.113777,2.724443,99.2825,4.197359,,,,,,
10709,0.113777,2.724474,99.2836,4.197359,,,,,,
10710,0.113777,2.724506,99.2848,4.197359,,,,,,
10711,0.113777,2.724537,99.2859,4.197359,,,,,,
10712,0.113777,2.724569,99.2871,4.197978,,,,,,
10713,0.113777,2.724601,99.2882,4.197978,,,,,,
10714,0.112847,2.724632,99.2894,4.197978,,,,,,
10715,0.112847,2.724663,99.2905,4.197359,,,,,,
10716,0.112847,2.724695,99.2917,4.197359,,,,,,
10717,0.112847,2.724726,99.2928,4.197359,,,,,,
10718,0.110987,2.724757,99.2939,4.197359,,,,,,
10719,0.110987,2.724788,99.2951,4.197359,,,,,,
10720,0.110987,2.724818,99.2962,4.197359,,,,,,
10721,0.111607,2.724849,99.2973,4.197359,,,,,,
10722,0.111607,2.72488,99.2984,4.197359,,,,,,
10723,0.111607,2.724911,99.2996,4.197359,,,,,,
10724,0.110987,2.724942,99.3007,4.197359,,,,,,
10725,0.110987,2.724973,99.3018,4.197359,,,,,,
10726,0.110987,2.725004,99.3029,4.197359,,,,,,
10727,0.111607,2.725035,99.3041,4.197359,,,,,,
10728,0.111607,2.725066,99.3052,4.197359,,,,,,
10729,0.111607,2.725097,99.3063,4.197359,,,,,,
10730,0.110987,2.725128,99.3075,4.197359,,,,,,
10731,0.110987,2.725159,99.3086,4.197359,,,,,,
10732,0.110987,2.725189,99.3097,4.197359,,,,,,
10733,0.110987,2.72522,99.3108,4.197359,,,,,,
10734,0.110987,2.725251,99.312,4.197359,,,,,,
10735,0.110987,2.725282,99.3131,4.197359,,,,,,
10736,0.110677,2.725313,99.3142,4.197359,,,,,,
10737,0.110677,2.725343,99.3153,4.197359,,,,,,
10738,0.110677,2.725374,99.3164,4.197359,,,,,,
10739,0.110677,2.725405,99.3176,4.197359,,,,,,
10740,0.110677,2.725436,99.3187,4.197359,,,,,,
10741,0.110677,2.725466,99.3198,4.197359,,,,,,
10742,0.110677,2.725497,99.3209,4.197359,,,,,,
10743,0.110677,2.725528,99.322,4.197359,,,,,,
10744,0.110677,2.725559,99.3232,4.197359,,,,,,
10745,0.110367,2.725589,99.3243,4.197359,,,,,,
10746,0.110367,2.72562,99.3254,4.197359,,,,,,
10747,0.110367,2.725651,99.3265,4.197359,,,,,,
10748,0.110367,2.725681,99.3276,4.197359,,,,,,
10749,0.110367,2.725712,99.3287,4.197359,,,,,,
10750,0.110367,2.725743,99.3299,4.197359,,,,,,
10751,0.110057,2.725773,99.331,4.197359,,,,,,
10752,0.110057,2.725804,99.3321,4.197359,,,,,,
10753,0.110057,2.725834,99.3332,4.197359,,,,,,
10754,0.109437,2.725865,99.3343,4.197359,,,,,,
10755,0.109437,2.725895,99.3354,4.197359,,,,,,
10756,0.109437,2.725926,99.3365,4.197359,,,,,,
10757,0.108507,2.725956,99.3376,4.197359,,,,,,
10758,0.108507,2.725986,99.3387,4.197359,,,,,,
10759,0.108507,2.726016,99.3398,4.197359,,,,,,
10760,0.108197,2.726046,99.3409,4.197359,,,,,,
10761,0.108197,2.726076,99.342,4.197359,,,,,,
10762,0.108197,2.726106,99.3431,4.197359,,,,,,
10763,0.106957,2.726136,99.3442,4.197359,,,,,,
10764,0.106957,2.726166,99.3453,4.197359,,,,,,
10765,0.106957,2.726195,99.3464,4.197359,,,,,,
10766,0.106957,2.726225,99.3474,4.197669,,,,,,
10767,0.106957,2.726255,99.3485,4.197669,,,,,,
10768,0.106957,2.726285,99.3496,4.197669,,,,,,
10769,0.108197,2.726315,99.3507,4.197669,,,,,,
10770,0.108197,2.726345,99.3518,4.197669,,,,,,
10771,0.108197,2.726375,99.3529,4.197669,,,,,,
10772,0.108197,2.726405,99.354,4.197669,,,,,,
10773,0.108197,2.726435,99.3551,4.197669,,,,,,
10774,0.108197,2.726465,99.3562,4.197669,,,,,,
10775,0.106647,2.726494,99.3572,4.197359,,,,,,
10776,0.106647,2.726524,99.3583,4.197359,,,,,,
10777,0.106647,2.726554,99.3594,4.197359,,,,,,
10778,0.106337,2.726583,99.3605,4.197359,,,,,,
10779,0.106337,2.726613,99.3616,4.197359,,,,,,
10780,0.106337,2.726642,99.3626,4.197359,,,,,,
10781,0.106647,2.726672,99.3637,4.197359,,,,,,
10782,0.106647,2.726701,99.3648,4.197359,,,,,,
10783,0.106647,2.726731,99.3659,4.197359,,,,,,
10784,0.106337,2.726761,99.367,4.197359,,,,,,
10785,0.106337,2.72679,99.368,4.197359,,,,,,
10786,0.106337,2.72682,99.3691,4.197359,,,,,,
10787,0.106647,2.726849,99.3702,4.197359,,,,,,
10788,0.106647,2.726879,99.3713,4.197359,,,,,,
10789,0.106647,2.726909,99.3723,4.197359,,,,,,
10790,0.106337,2.726938,99.3734,4.197669,,,,,,
10791,0.106337,2.726968,99.3745,4.197669,,,,,,
10792,0.106337,2.726997,99.3756,4.197669,,,,,,
10793,0.106647,2.727027,99.3767,4.197359,,,,,,
10794,0.106647,2.727057,99.3777,4.197359,,,,,,
10795,0.106647,2.727086,99.3788,4.197359,,,,,,
10796,0.106647,2.727116,99.3799,4.197978,,,,,,
10797,0.106647,2.727145,99.381,4.197978,,,,,,
10798,0.106647,2.727175,99.382,4.197978,,,,,,
10799,0.106647,2.727205,99.3831,4.197359,,,,,,
10800,0.106647,2.727234,99.3842,4.197359,,,,,,
10801,0.106647,2.727264,99.3853,4.197359,,,,,,
10802,0.105407,2.727293,99.3864,4.197359,,,,,,
10803,0.105407,2.727322,99.3874,4.197359,,,,,,
10804,0.105407,2.727352,99.3885,4.197359,,,,,,
10805,0.104477,2.727381,99.3895,4.197359,,,,,,
10806,0.104477,2.72741,99.3906,4.197359,,,,,,
10807,0.104477,2.727439,99.3917,4.197359,,,,,,
10808,0.104477,2.727468,99.3927,4.197359,,,,,,
10809,0.104477,2.727497,99.3938,4.197359,,,,,,
10810,0.104477,2.727526,99.3948,4.197359,,,,,,
10811,0.103857,2.727555,99.3959,4.197359,,,,,,
10812,0.103857,2.727583,99.3969,4.197359,,,,,,
10813,0.103857,2.727612,99.398,4.197359,,,,,,
10814,0.103857,2.727641,99.399,4.197978,,,,,,
10815,0.103857,2.72767,99.4001,4.197978,,,,,,
10816,0.103857,2.727699,99.4011,4.197978,,,,,,
10817,0.103857,2.727728,99.4022,4.197669,,,,,,
10818,0.103857,2.727757,99.4032,4.197669,,,,,,
10819,0.103857,2.727785,99.4043,4.197669,,,,,,
10820,0.103857,2.727814,99.4053,4.197669,,,,,,
10821,0.103857,2.727843,99.4064,4.197669,,,,,,
