测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10280,1.449033,2.0427,76.4157,4.040179,,,,,,
10281,1.449033,2.043102,76.4307,4.040179,,,,,,
10282,1.449033,2.043505,76.4458,4.040489,,,,,,
10283,1.449033,2.043907,76.4609,4.040489,,,,,,
10284,1.449033,2.04431,76.4759,4.040489,,,,,,
10285,1.449033,2.044712,76.491,4.040489,,,,,,
10286,1.449033,2.045115,76.506,4.040799,,,,,,
10287,1.449033,2.045517,76.5211,4.040799,,,,,,
10288,1.449033,2.04592,76.5362,4.040799,,,,,,
10289,1.449033,2.046322,76.5512,4.041109,,,,,,
10290,1.449033,2.046725,76.5663,4.041109,,,,,,
10291,1.449033,2.047127,76.5813,4.041728,,,,,,
10292,1.449033,2.04753,76.5964,4.041728,,,,,,
10293,1.449033,2.047932,76.6114,4.041728,,,,,,
10294,1.449033,2.048335,76.6265,4.041728,,,,,,
10295,1.449033,2.048738,76.6416,4.042039,,,,,,
10296,1.449033,2.04914,76.6566,4.042039,,,,,,
10297,1.449033,2.049542,76.6717,4.042039,,,,,,
10298,1.449033,2.049945,76.6867,4.043589,,,,,,
10299,1.449033,2.050348,76.7018,4.043589,,,,,,
10300,1.449033,2.05075,76.7168,4.043589,,,,,,
10301,1.449033,2.051152,76.7319,4.043899,,,,,,
10302,1.449033,2.051555,76.747,4.043899,,,,,,
10303,1.449033,2.051958,76.762,4.044829,,,,,,
10304,1.449033,2.05236,76.7771,4.044829,,,,,,
10305,1.449033,2.052763,76.7921,4.044829,,,,,,
10306,1.449033,2.053165,76.8072,4.044829,,,,,,
10307,1.449033,2.053568,76.8223,4.044829,,,,,,
10308,1.449033,2.05397,76.8373,4.044829,,,,,,
10309,1.449033,2.054373,76.8524,4.044829,,,,,,
10310,1.449033,2.054775,76.8674,4.044829,,,,,,
10311,1.449033,2.055178,76.8825,4.044829,,,,,,
10312,1.449033,2.05558,76.8975,4.044829,,,,,,
10313,1.449033,2.055983,76.9126,4.044829,,,,,,
10314,1.449033,2.056385,76.9277,4.044829,,,,,,
10315,1.449033,2.056788,76.9427,4.044829,,,,,,
10316,1.449033,2.05719,76.9578,4.044829,,,,,,
10317,1.449033,2.057593,76.9728,4.044829,,,,,,
10318,1.449033,2.057995,76.9879,4.044829,,,,,,
10319,1.449033,2.058398,77.0029,4.045449,,,,,,
10320,1.449033,2.0588,77.018,4.045449,,,,,,
10321,1.449033,2.059203,77.0331,4.045449,,,,,,
10322,1.449033,2.059605,77.0481,4.045759,,,,,,
10323,1.449033,2.060008,77.0632,4.045759,,,,,,
10324,1.449033,2.06041,77.0782,4.045759,,,,,,
10325,1.449033,2.060813,77.0933,4.046689,,,,,,
10326,1.449033,2.061215,77.1083,4.046689,,,,,,
10327,1.449033,2.061618,77.1234,4.046689,,,,,,
10328,1.449033,2.06202,77.1385,4.047929,,,,,,
10329,1.449033,2.062423,77.1535,4.047929,,,,,,
10330,1.449033,2.062825,77.1686,4.047929,,,,,,
10331,1.449033,2.063228,77.1836,4.048549,,,,,,
10332,1.449033,2.06363,77.1987,4.048549,,,,,,
10333,1.449033,2.064033,77.2137,4.048549,,,,,,
10334,1.449033,2.064435,77.2288,4.049169,,,,,,
10335,1.449033,2.064838,77.2439,4.049169,,,,,,
10336,1.449033,2.06524,77.2589,4.049169,,,,,,
10337,1.449033,2.065643,77.274,4.049169,,,,,,
10338,1.449033,2.066045,77.289,4.049169,,,,,,
10339,1.449033,2.066448,77.3041,4.049169,,,,,,
10340,1.449033,2.06685,77.3191,4.049479,,,,,,
10341,1.449033,2.067253,77.3342,4.049479,,,,,,
10342,1.449033,2.067655,77.3493,4.049479,,,,,,
10343,1.449033,2.068058,77.3643,4.049789,,,,,,
10344,1.449033,2.06846,77.3794,4.049789,,,,,,
10345,1.449033,2.068863,77.3944,4.049789,,,,,,
10346,1.449033,2.069265,77.4095,4.049789,,,,,,
10347,1.449033,2.069668,77.4245,4.049789,,,,,,
10348,1.449033,2.070071,77.4396,4.049789,,,,,,
10349,1.449033,2.070473,77.4547,4.050409,,,,,,
10350,1.449033,2.070875,77.4697,4.050409,,,,,,
10351,1.449033,2.071278,77.4848,4.050409,,,,,,
10352,1.449033,2.071681,77.4998,4.050719,,,,,,
10353,1.449033,2.072083,77.5149,4.050719,,,,,,
10354,1.449033,2.072485,77.53,4.050719,,,,,,
10355,1.449033,2.072888,77.545,4.050719,,,,,,
10356,1.449033,2.073291,77.5601,4.050719,,,,,,
10357,1.449033,2.073693,77.5751,4.050719,,,,,,
10358,1.449033,2.074095,77.5902,4.050719,,,,,,
10359,1.449033,2.074498,77.6052,4.050719,,,,,,
10360,1.449033,2.074901,77.6203,4.050719,,,,,,
10361,1.449033,2.075303,77.6354,4.052269,,,,,,
10362,1.449033,2.075706,77.6504,4.052269,,,,,,
10363,1.449033,2.076108,77.6655,4.052269,,,,,,
10364,1.449033,2.076511,77.6805,4.052889,,,,,,
10365,1.449033,2.076913,77.6956,4.052889,,,,,,
10366,1.449033,2.077316,77.7106,4.052889,,,,,,
10367,1.449033,2.077718,77.7257,4.053509,,,,,,
10368,1.449033,2.078121,77.7408,4.053509,,,,,,
10369,1.449033,2.078523,77.7558,4.053509,,,,,,
10370,1.449033,2.078926,77.7709,4.05382,,,,,,
10371,1.449033,2.079328,77.7859,4.05382,,,,,,
10372,1.449033,2.079731,77.801,4.05382,,,,,,
10373,1.449033,2.080133,77.816,4.05382,,,,,,
10374,1.449033,2.080536,77.8311,4.05444,,,,,,
10375,1.449033,2.080938,77.8462,4.05444,,,,,,
10376,1.449033,2.081341,77.8612,4.05444,,,,,,
10377,1.449033,2.081743,77.8763,4.054749,,,,,,
10378,1.449033,2.082146,77.8913,4.054749,,,,,,
10379,1.449033,2.082548,77.9064,4.054749,,,,,,
10380,1.449033,2.082951,77.9215,4.05568,,,,,,
10381,1.449033,2.083353,77.9365,4.05568,,,,,,
10382,1.449033,2.083756,77.9516,4.05568,,,,,,
10383,1.449033,2.084158,77.9666,4.05568,,,,,,
10384,1.449033,2.084561,77.9817,4.05568,,,,,,
10385,1.449033,2.084963,77.9967,4.05568,,,,,,
10386,1.449033,2.085366,78.0118,4.05568,,,,,,
10387,1.449033,2.085768,78.0268,4.05568,,,,,,
10388,1.449033,2.086171,78.0419,4.05568,,,,,,
10389,1.449033,2.086573,78.057,4.05599,,,,,,
10390,1.449033,2.086976,78.072,4.05599,,,,,,
10391,1.449033,2.087378,78.0871,4.05599,,,,,,
10392,1.449033,2.087781,78.1021,4.05599,,,,,,
10393,1.449033,2.088183,78.1172,4.05599,,,,,,
10394,1.449033,2.088586,78.1323,4.05599,,,,,,
10395,1.449033,2.088988,78.1473,4.05661,,,,,,
10396,1.449033,2.089391,78.1624,4.05661,,,,,,
10397,1.449033,2.089793,78.1774,4.05661,,,,,,
10398,1.449033,2.090196,78.1925,4.05661,,,,,,
10399,1.449033,2.090598,78.2075,4.05661,,,,,,
10400,1.449033,2.091001,78.2226,4.05661,,,,,,
10401,1.449033,2.091403,78.2377,4.057539,,,,,,
10402,1.449033,2.091806,78.2527,4.057539,,,,,,
10403,1.449033,2.092208,78.2678,4.057539,,,,,,
10404,1.449033,2.092611,78.2828,4.05847,,,,,,
10405,1.449033,2.093014,78.2979,4.05847,,,,,,
10406,1.449033,2.093416,78.3129,4.05847,,,,,,
10407,1.449033,2.093818,78.328,4.0594,,,,,,
10408,1.449033,2.094221,78.3431,4.0594,,,,,,
10409,1.449033,2.094624,78.3581,4.0594,,,,,,
10410,1.449033,2.095026,78.3732,4.05971,,,,,,
10411,1.449033,2.095428,78.3882,4.05971,,,,,,
10412,1.449033,2.095831,78.4033,4.05971,,,,,,
10413,1.449033,2.096234,78.4184,4.05971,,,,,,
10414,1.449033,2.096636,78.4334,4.05971,,,,,,
10415,1.449033,2.097039,78.4485,4.05971,,,,,,
10416,1.449033,2.097441,78.4635,4.05971,,,,,,
10417,1.449033,2.097844,78.4786,4.05971,,,,,,
10418,1.449033,2.098246,78.4936,4.05971,,,,,,
10419,1.449033,2.098649,78.5087,4.06002,,,,,,
10420,1.449033,2.099051,78.5237,4.06002,,,,,,
10421,1.449033,2.099454,78.5388,4.06002,,,,,,
10422,1.449033,2.099856,78.5539,4.06095,,,,,,
10423,1.449033,2.100259,78.5689,4.06095,,,,,,
10424,1.449033,2.100661,78.584,4.06095,,,,,,
10425,1.449033,2.101064,78.599,4.06157,,,,,,
10426,1.449033,2.101466,78.6141,4.06157,,,,,,
10427,1.449033,2.101869,78.6292,4.06157,,,,,,
10428,1.449033,2.102271,78.6442,4.06219,,,,,,
10429,1.449033,2.102674,78.6593,4.06219,,,,,,
10430,1.449033,2.103076,78.6743,4.06219,,,,,,
10431,1.449033,2.103479,78.6894,4.06312,,,,,,
10432,1.449033,2.103881,78.7044,4.06312,,,,,,
10433,1.449033,2.104284,78.7195,4.06312,,,,,,
10434,1.449033,2.104686,78.7346,4.06343,,,,,,
10435,1.449033,2.105089,78.7496,4.06343,,,,,,
10436,1.449033,2.105491,78.7647,4.06343,,,,,,
10437,1.449033,2.105894,78.7797,4.06467,,,,,,
10438,1.449033,2.106296,78.7948,4.06467,,,,,,
10439,1.449033,2.106699,78.8098,4.06467,,,,,,
10440,1.449033,2.107101,78.8249,4.06467,,,,,,
10441,1.449033,2.107504,78.84,4.06467,,,,,,
10442,1.449033,2.107906,78.855,4.06467,,,,,,
10443,1.449033,2.108309,78.8701,4.06498,,,,,,
10444,1.449033,2.108711,78.8851,4.06498,,,,,,
10445,1.449033,2.109114,78.9002,4.06498,,,,,,
10446,1.449033,2.109516,78.9152,4.06498,,,,,,
10447,1.449033,2.109919,78.9303,4.06498,,,,,,
10448,1.449033,2.110321,78.9454,4.06498,,,,,,
10449,1.449033,2.110724,78.9604,4.06529,,,,,,
10450,1.449033,2.111126,78.9755,4.06529,,,,,,
10451,1.449033,2.111529,78.9905,4.06529,,,,,,
10452,1.449033,2.111931,79.0056,4.06529,,,,,,
10453,1.449033,2.112334,79.0206,4.06529,,,,,,
10454,1.449033,2.112736,79.0357,4.06529,,,,,,
10455,1.449033,2.113139,79.0508,4.0656,,,,,,
10456,1.449033,2.113541,79.0658,4.0656,,,,,,
10457,1.449033,2.113944,79.0809,4.0656,,,,,,
10458,1.449033,2.114347,79.0959,4.0656,,,,,,
10459,1.449033,2.114749,79.111,4.0656,,,,,,
10460,1.449033,2.115151,79.126,4.0656,,,,,,
10461,1.449033,2.115554,79.1411,4.06622,,,,,,
10462,1.449033,2.115957,79.1562,4.06622,,,,,,
10463,1.449033,2.116359,79.1712,4.06622,,,,,,
10464,1.449033,2.116761,79.1863,4.06622,,,,,,
10465,1.449033,2.117164,79.2013,4.06622,,,,,,
10466,1.449033,2.117567,79.2164,4.06622,,,,,,
10467,1.449033,2.117969,79.2315,4.06622,,,,,,
10468,1.449033,2.118371,79.2465,4.06715,,,,,,
10469,1.449033,2.118774,79.2616,4.06715,,,,,,
10470,1.449033,2.119177,79.2766,4.06715,,,,,,
10471,1.449033,2.119579,79.2917,4.06901,,,,,,
10472,1.449033,2.119982,79.3067,4.06901,,,,,,
10473,1.449033,2.120384,79.3218,4.06901,,,,,,
10474,1.449033,2.120787,79.3369,4.069941,,,,,,
10475,1.449033,2.121189,79.3519,4.069941,,,,,,
10476,1.449033,2.121592,79.367,4.069941,,,,,,
10477,1.449033,2.121994,79.382,4.069941,,,,,,
10478,1.449033,2.122397,79.3971,4.069941,,,,,,
10479,1.449033,2.122799,79.4121,4.069941,,,,,,
10480,1.449033,2.123202,79.4272,4.069941,,,,,,
10481,1.449033,2.123604,79.4423,4.069941,,,,,,
10482,1.449033,2.124007,79.4573,4.069941,,,,,,
10483,1.449033,2.124409,79.4724,4.07056,,,,,,
10484,1.449033,2.124812,79.4874,4.07056,,,,,,
10485,1.449033,2.125214,79.5025,4.07056,,,,,,
10486,1.449033,2.125617,79.5175,4.07087,,,,,,
10487,1.449033,2.126019,79.5326,4.07087,,,,,,
10488,1.449033,2.126422,79.5477,4.07087,,,,,,
10489,1.449033,2.126824,79.5627,4.07087,,,,,,
10490,1.449033,2.127227,79.5778,4.07087,,,,,,
10491,1.449033,2.127629,79.5928,4.07087,,,,,,
10492,1.449033,2.128032,79.6079,4.072111,,,,,,
10493,1.449033,2.128434,79.6229,4.072111,,,,,,
10494,1.449033,2.128837,79.638,4.072111,,,,,,
10495,1.449033,2.129239,79.6531,4.072421,,,,,,
10496,1.449033,2.129642,79.6681,4.072421,,,,,,
10497,1.449033,2.130044,79.6832,4.072421,,,,,,
10498,1.449033,2.130447,79.6982,4.072421,,,,,,
10499,1.449033,2.130849,79.7133,4.072421,,,,,,
10500,1.449033,2.131252,79.7283,4.072421,,,,,,
10501,1.449033,2.131654,79.7434,4.073661,,,,,,
10502,1.449033,2.132057,79.7585,4.073661,,,,,,
10503,1.449033,2.132459,79.7735,4.073661,,,,,,
10504,1.449033,2.132862,79.7886,4.074281,,,,,,
10505,1.449033,2.133264,79.8036,4.074281,,,,,,
10506,1.449033,2.133667,79.8187,4.074281,,,,,,
10507,1.449033,2.134069,79.8338,4.074591,,,,,,
10508,1.449033,2.134472,79.8488,4.074591,,,,,,
10509,1.449033,2.134874,79.8639,4.074591,,,,,,
10510,1.449033,2.135277,79.8789,4.074591,,,,,,
10511,1.449033,2.135679,79.894,4.074591,,,,,,
10512,1.449033,2.136082,79.909,4.074591,,,,,,
10513,1.449033,2.136484,79.9241,4.074901,,,,,,
10514,1.449033,2.136887,79.9392,4.074901,,,,,,
10515,1.449033,2.13729,79.9542,4.074901,,,,,,
10516,1.449033,2.137692,79.9693,4.074901,,,,,,
10517,1.449033,2.138094,79.9843,4.074901,,,,,,
10518,1.449033,2.138497,79.9994,4.074901,,,,,,
10519,1.449033,2.1389,80.0145,4.075521,,,,,,
10520,1.449033,2.139302,80.0295,4.075521,,,,,,
10521,1.449033,2.139704,80.0446,4.075521,,,,,,
10522,1.449033,2.140107,80.0596,4.075521,,,,,,
10523,1.449033,2.14051,80.0747,4.075521,,,,,,
10524,1.449033,2.140912,80.0897,4.075521,,,,,,
10525,1.449033,2.141315,80.1048,4.076451,,,,,,
10526,1.449033,2.141717,80.1198,4.076451,,,,,,
10527,1.449033,2.14212,80.1349,4.076451,,,,,,
10528,1.449033,2.142522,80.15,4.077071,,,,,,
10529,1.449033,2.142925,80.165,4.077071,,,,,,
10530,1.449033,2.143327,80.1801,4.077071,,,,,,
10531,1.449033,2.14373,80.1951,4.077691,,,,,,
10532,1.449033,2.144132,80.2102,4.077691,,,,,,
10533,1.449033,2.144535,80.2253,4.077691,,,,,,
10534,1.449033,2.144937,80.2403,4.077691,,,,,,
10535,1.449033,2.14534,80.2554,4.078311,,,,,,
10536,1.449033,2.145742,80.2704,4.078311,,,,,,
10537,1.449033,2.146145,80.2855,4.078311,,,,,,
10538,1.449033,2.146547,80.3005,4.078621,,,,,,
10539,1.449033,2.14695,80.3156,4.078621,,,,,,
10540,1.449033,2.147352,80.3307,4.078621,,,,,,
10541,1.449033,2.147755,80.3457,4.078931,,,,,,
10542,1.449033,2.148157,80.3608,4.078931,,,,,,
10543,1.449033,2.14856,80.3758,4.079551,,,,,,
10544,1.449033,2.148962,80.3909,4.079551,,,,,,
10545,1.449033,2.149365,80.4059,4.079551,,,,,,
10546,1.449033,2.149767,80.421,4.080171,,,,,,
10547,1.449033,2.15017,80.4361,4.080171,,,,,,
10548,1.449033,2.150572,80.4511,4.080171,,,,,,
10549,1.449033,2.150975,80.4662,4.080171,,,,,,
10550,1.449033,2.151377,80.4812,4.080171,,,,,,
10551,1.448723,2.15178,80.4963,4.080171,,,,,,
10552,1.448723,2.152182,80.5113,4.081101,,,,,,
10553,1.448723,2.152585,80.5264,4.081101,,,,,,
10554,1.448723,2.152987,80.5414,4.081101,,,,,,
10555,1.448723,2.153389,80.5565,4.081101,,,,,,
10556,1.448723,2.153792,80.5716,4.081101,,,,,,
10557,1.448723,2.154194,80.5866,4.081411,,,,,,
10558,1.448723,2.154597,80.6017,4.081411,,,,,,
10559,1.449033,2.154999,80.6167,4.081411,,,,,,
10560,1.449033,2.155402,80.6318,4.081721,,,,,,
10561,1.449033,2.155804,80.6468,4.081721,,,,,,
10562,1.449033,2.156207,80.6619,4.082031,,,,,,
10563,1.449033,2.156609,80.677,4.082031,,,,,,
10564,1.449033,2.157012,80.692,4.082031,,,,,,
10565,1.449033,2.157414,80.7071,4.082651,,,,,,
10566,1.449033,2.157817,80.7221,4.082651,,,,,,
10567,1.449033,2.158219,80.7372,4.082651,,,,,,
10568,1.449033,2.158622,80.7522,4.083272,,,,,,
10569,1.449033,2.159024,80.7673,4.083272,,,,,,
10570,1.449033,2.159427,80.7823,4.084201,,,,,,
10571,1.449033,2.159829,80.7974,4.084201,,,,,,
10572,1.449033,2.160232,80.8125,4.084201,,,,,,
10573,1.449033,2.160634,80.8275,4.084511,,,,,,
10574,1.449033,2.161037,80.8426,4.084511,,,,,,
10575,1.449033,2.161439,80.8576,4.085132,,,,,,
10576,1.449033,2.161842,80.8727,4.085132,,,,,,
10577,1.449033,2.162244,80.8878,4.085132,,,,,,
10578,1.449033,2.162647,80.9028,4.085132,,,,,,
10579,1.449033,2.163049,80.9179,4.085132,,,,,,
10580,1.449033,2.163452,80.9329,4.085132,,,,,,
10581,1.449033,2.163854,80.948,4.085132,,,,,,
10582,1.449033,2.164257,80.963,4.085132,,,,,,
10583,1.449033,2.164659,80.9781,4.085132,,,,,,
10584,1.449033,2.165062,80.9932,4.085132,,,,,,
10585,1.449033,2.165464,81.0082,4.085132,,,,,,
10586,1.449033,2.165867,81.0233,4.085442,,,,,,
10587,1.449033,2.166269,81.0383,4.085442,,,,,,
10588,1.449033,2.166672,81.0534,4.085442,,,,,,
10589,1.449033,2.167074,81.0684,4.086061,,,,,,
10590,1.449033,2.167477,81.0835,4.086061,,,,,,
10591,1.449033,2.167879,81.0986,4.086061,,,,,,
10592,1.449033,2.168282,81.1136,4.086681,,,,,,
10593,1.449033,2.168684,81.1287,4.086681,,,,,,
10594,1.449033,2.169087,81.1437,4.086992,,,,,,
10595,1.449033,2.169489,81.1588,4.086992,,,,,,
10596,1.449033,2.169892,81.1739,4.086992,,,,,,
10597,1.449033,2.170295,81.1889,4.086992,,,,,,
10598,1.449033,2.170697,81.204,4.086992,,,,,,
10599,1.449033,2.171099,81.219,4.087922,,,,,,
10600,1.449033,2.171502,81.2341,4.087922,,,,,,
10601,1.449033,2.171905,81.2491,4.087922,,,,,,
10602,1.449033,2.172307,81.2642,4.089782,,,,,,
10603,1.449033,2.172709,81.2792,4.089782,,,,,,
10604,1.449033,2.173112,81.2943,4.089782,,,,,,
10605,1.449033,2.173515,81.3094,4.090092,,,,,,
10606,1.449033,2.173917,81.3244,4.090092,,,,,,
10607,1.449033,2.17432,81.3395,4.090402,,,,,,
10608,1.449033,2.174722,81.3545,4.090402,,,,,,
10609,1.449033,2.175125,81.3696,4.090402,,,,,,
10610,1.449033,2.175527,81.3847,4.091332,,,,,,
10611,1.449033,2.17593,81.3997,4.091332,,,,,,
10612,1.449033,2.176332,81.4148,4.091332,,,,,,
10613,1.449033,2.176735,81.4298,4.091332,,,,,,
10614,1.449033,2.177137,81.4449,4.091332,,,,,,
10615,1.449033,2.17754,81.4599,4.091332,,,,,,
10616,1.449033,2.177942,81.475,4.091332,,,,,,
10617,1.449033,2.178345,81.4901,4.091332,,,,,,
10618,1.449033,2.178747,81.5051,4.091952,,,,,,
10619,1.449033,2.17915,81.5202,4.091952,,,,,,
10620,1.449033,2.179552,81.5352,4.092262,,,,,,
10621,1.449033,2.179955,81.5503,4.092262,,,,,,
10622,1.449033,2.180357,81.5653,4.092262,,,,,,
10623,1.449033,2.18076,81.5804,4.092572,,,,,,
10624,1.449033,2.181162,81.5955,4.092572,,,,,,
10625,1.449033,2.181565,81.6105,4.092572,,,,,,
10626,1.449033,2.181967,81.6256,4.092572,,,,,,
10627,1.449033,2.18237,81.6406,4.092572,,,,,,
10628,1.449033,2.182772,81.6557,4.092572,,,,,,
10629,1.449033,2.183175,81.6707,4.093192,,,,,,
10630,1.449033,2.183577,81.6858,4.093192,,,,,,
10631,1.449033,2.18398,81.7009,4.093812,,,,,,
10632,1.449033,2.184382,81.7159,4.093812,,,,,,
10633,1.449033,2.184785,81.731,4.093812,,,,,,
10634,1.449033,2.185187,81.746,4.094122,,,,,,
10635,1.449033,2.18559,81.7611,4.094122,,,,,,
10636,1.449033,2.185992,81.7761,4.094122,,,,,,
10637,1.449033,2.186395,81.7912,4.094122,,,,,,
10638,1.449033,2.186797,81.8063,4.094122,,,,,,
10639,1.449033,2.1872,81.8213,4.095672,,,,,,
10640,1.449033,2.187602,81.8364,4.095672,,,,,,
10641,1.449033,2.188005,81.8514,4.095982,,,,,,
10642,1.449033,2.188407,81.8665,4.095982,,,,,,
10643,1.449033,2.18881,81.8816,4.095982,,,,,,
10644,1.449033,2.189212,81.8966,4.095982,,,,,,
10645,1.449033,2.189615,81.9117,4.095982,,,,,,
10646,1.449033,2.190017,81.9267,4.095982,,,,,,
10647,1.449033,2.19042,81.9418,4.096292,,,,,,
10648,1.449033,2.190822,81.9568,4.096292,,,,,,
10649,1.449033,2.191225,81.9719,4.096912,,,,,,
10650,1.449033,2.191628,81.987,4.096912,,,,,,
10651,1.449033,2.19203,82.002,4.096912,,,,,,
10652,1.449033,2.192432,82.0171,4.097222,,,,,,
10653,1.449033,2.192835,82.0321,4.097222,,,,,,
10654,1.449033,2.193238,82.0472,4.097532,,,,,,
10655,1.449033,2.19364,82.0622,4.097532,,,,,,
10656,1.449033,2.194042,82.0773,4.097532,,,,,,
10657,1.449033,2.194445,82.0924,4.098152,,,,,,
10658,1.449033,2.194848,82.1074,4.098152,,,,,,
10659,1.449033,2.19525,82.1225,4.099082,,,,,,
10660,1.449033,2.195652,82.1375,4.099082,,,,,,
10661,1.449033,2.196055,82.1526,4.099082,,,,,,
10662,1.449033,2.196458,82.1676,4.099392,,,,,,
10663,1.449033,2.19686,82.1827,4.099392,,,,,,
10664,1.449033,2.197263,82.1978,4.100012,,,,,,
10665,1.449033,2.197665,82.2128,4.100012,,,,,,
10666,1.448723,2.198067,82.2279,4.100322,,,,,,
10667,1.448723,2.19847,82.2429,4.100322,,,,,,
10668,1.448723,2.198872,82.258,4.100322,,,,,,
10669,1.448723,2.199275,82.273,4.100322,,,,,,
10670,1.448723,2.199677,82.2881,4.100322,,,,,,
10671,1.448723,2.20008,82.3031,4.100633,,,,,,
10672,1.448723,2.200482,82.3182,4.100633,,,,,,
10673,1.448723,2.200885,82.3333,4.100943,,,,,,
10674,1.448723,2.201287,82.3483,4.100943,,,,,,
10675,1.449033,2.201689,82.3634,4.100943,,,,,,
10676,1.449033,2.202092,82.3784,4.100943,,,,,,
10677,1.449033,2.202494,82.3935,4.100943,,,,,,
10678,1.449033,2.202897,82.4085,4.101253,,,,,,
10679,1.449033,2.2033,82.4236,4.101253,,,,,,
10680,1.449033,2.203702,82.4387,4.101253,,,,,,
10681,1.449033,2.204104,82.4537,4.101253,,,,,,
10682,1.449033,2.204507,82.4688,4.101253,,,,,,
10683,1.449033,2.20491,82.4838,4.101253,,,,,,
10684,1.449033,2.205312,82.4989,4.101253,,,,,,
10685,1.449033,2.205714,82.5139,4.101253,,,,,,
10686,1.449033,2.206117,82.529,4.101253,,,,,,
10687,1.449033,2.20652,82.5441,4.101563,,,,,,
10688,1.449033,2.206922,82.5591,4.101563,,,,,,
10689,1.449033,2.207325,82.5742,4.102803,,,,,,
10690,1.449033,2.207727,82.5892,4.102803,,,,,,
10691,1.449033,2.20813,82.6043,4.103113,,,,,,
10692,1.449033,2.208532,82.6193,4.103113,,,,,,
10693,1.449033,2.208935,82.6344,4.103113,,,,,,
10694,1.449033,2.209337,82.6495,4.103733,,,,,,
10695,1.449033,2.20974,82.6645,4.103733,,,,,,
10696,1.449033,2.210142,82.6796,4.104352,,,,,,
10697,1.449033,2.210545,82.6946,4.104352,,,,,,
10698,1.449033,2.210947,82.7097,4.104973,,,,,,
10699,1.449033,2.21135,82.7247,4.104973,,,,,,
10700,1.449033,2.211752,82.7398,4.104973,,,,,,
10701,1.449033,2.212155,82.7549,4.104973,,,,,,
10702,1.449033,2.212557,82.7699,4.105283,,,,,,
10703,1.449033,2.21296,82.785,4.105283,,,,,,
10704,1.449033,2.213362,82.8,4.105283,,,,,,
10705,1.449033,2.213765,82.8151,4.105593,,,,,,
10706,1.449033,2.214167,82.8301,4.105593,,,,,,
10707,1.449033,2.21457,82.8452,4.105593,,,,,,
10708,1.449033,2.214972,82.8603,4.105593,,,,,,
10709,1.449033,2.215375,82.8753,4.105903,,,,,,
10710,1.449033,2.215777,82.8904,4.105903,,,,,,
10711,1.449033,2.21618,82.9054,4.105903,,,,,,
10712,1.449033,2.216582,82.9205,4.106833,,,,,,
10713,1.449033,2.216985,82.9355,4.106833,,,,,,
10714,1.449033,2.217387,82.9506,4.107143,,,,,,
10715,1.449033,2.21779,82.9657,4.107143,,,,,,
10716,1.449033,2.218192,82.9807,4.107763,,,,,,
10717,1.449033,2.218595,82.9958,4.107763,,,,,,
10718,1.449033,2.218997,83.0108,4.108073,,,,,,
10719,1.449033,2.2194,83.0259,4.108073,,,,,,
10720,1.449033,2.219802,83.041,4.108073,,,,,,
10721,1.449033,2.220205,83.056,4.108693,,,,,,
10722,1.449033,2.220607,83.0711,4.108693,,,,,,
10723,1.449033,2.22101,83.0861,4.109003,,,,,,
10724,1.449033,2.221412,83.1012,4.109003,,,,,,
10725,1.449033,2.221815,83.1162,4.109623,,,,,,
10726,1.449033,2.222217,83.1313,4.109623,,,,,,
10727,1.449033,2.22262,83.1464,4.109933,,,,,,
10728,1.449033,2.223022,83.1614,4.109933,,,,,,
10729,1.449033,2.223425,83.1765,4.109933,,,,,,
10730,1.449033,2.223827,83.1915,4.110553,,,,,,
10731,1.449033,2.22423,83.2066,4.110553,,,,,,
10732,1.449033,2.224633,83.2216,4.110553,,,,,,
10733,1.449033,2.225035,83.2367,4.110553,,,,,,
10734,1.449033,2.225437,83.2518,4.110863,,,,,,
10735,1.449033,2.22584,83.2668,4.110863,,,,,,
10736,1.449033,2.226243,83.2819,4.111483,,,,,,
10737,1.449033,2.226645,83.2969,4.111483,,,,,,
10738,1.449033,2.227047,83.312,4.111483,,,,,,
10739,1.449033,2.22745,83.327,4.111483,,,,,,
10740,1.449033,2.227853,83.3421,4.111483,,,,,,
10741,1.449033,2.228255,83.3572,4.111483,,,,,,
10742,1.449033,2.228657,83.3722,4.111483,,,,,,
10743,1.448723,2.22906,83.3873,4.111793,,,,,,
10744,1.448723,2.229462,83.4023,4.111793,,,,,,
10745,1.448723,2.229865,83.4174,4.111793,,,,,,
10746,1.448723,2.230267,83.4324,4.112723,,,,,,
10747,1.448723,2.23067,83.4475,4.112723,,,,,,
10748,1.449033,2.231072,83.4625,4.113033,,,,,,
10749,1.449033,2.231475,83.4776,4.113033,,,,,,
10750,1.449033,2.231877,83.4927,4.114274,,,,,,
10751,1.449033,2.23228,83.5077,4.114274,,,,,,
10752,1.449033,2.232682,83.5228,4.114274,,,,,,
10753,1.449033,2.233085,83.5378,4.114274,,,,,,
10754,1.449033,2.233487,83.5529,4.114274,,,,,,
10755,1.449033,2.23389,83.568,4.114893,,,,,,
10756,1.449033,2.234292,83.583,4.114893,,,,,,
10757,1.449033,2.234695,83.5981,4.114893,,,,,,
10758,1.449033,2.235097,83.6131,4.114893,,,,,,
10759,1.449033,2.2355,83.6282,4.115203,,,,,,
10760,1.449033,2.235902,83.6432,4.115203,,,,,,
