测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10160,0.27344,2.77382,97.9265,4.199839,,,,,,
10161,0.27344,2.7739,97.9293,4.199839,,,,,,
10162,0.27344,2.77398,97.932,4.199839,,,,,,
10163,0.27344,2.77406,97.9349,4.199839,,,,,,
10164,0.27158,2.77413,97.9375,4.199839,,,,,,
10165,0.27158,2.77421,97.9402,4.199839,,,,,,
10166,0.27158,2.77429,97.943,4.199839,,,,,,
10167,0.27158,2.77437,97.9458,4.199839,,,,,,
10168,0.27158,2.77444,97.9485,4.199839,,,,,,
10169,0.27158,2.77452,97.9512,4.199839,,,,,,
10170,0.27158,2.7746,97.9539,4.199839,,,,,,
10171,0.26972,2.77467,97.9566,4.199839,,,,,,
10172,0.26972,2.77475,97.9593,4.199839,,,,,,
10173,0.26972,2.77483,97.962,4.199839,,,,,,
10174,0.26972,2.7749,97.9647,4.199839,,,,,,
10175,0.26972,2.77497,97.9672,4.199839,,,,,,
10176,0.26972,2.77505,97.9699,4.199839,,,,,,
10177,0.26972,2.77512,97.9726,4.199839,,,,,,
10178,0.26972,2.7752,97.9753,4.199839,,,,,,
10179,0.26786,2.77528,97.9779,4.199839,,,,,,
10180,0.26786,2.77535,97.9806,4.199839,,,,,,
10181,0.26786,2.77543,97.9833,4.199839,,,,,,
10182,0.26786,2.7755,97.986,4.199839,,,,,,
10183,0.26786,2.77559,97.9889,4.199839,,,,,,
10184,0.26786,2.77566,97.9916,4.199839,,,,,,
10185,0.266,2.77574,97.9943,4.199839,,,,,,
10186,0.266,2.77582,97.997,4.199839,,,,,,
10187,0.266,2.77589,97.9997,4.199839,,,,,,
10188,0.266,2.77596,98.0022,4.199839,,,,,,
10189,0.266,2.77605,98.0051,4.199839,,,,,,
10190,0.266,2.77611,98.0075,4.199839,,,,,,
10191,0.26414,2.77619,98.0102,4.199839,,,,,,
10192,0.26414,2.77626,98.0128,4.199839,,,,,,
10193,0.26414,2.77634,98.0155,4.199839,,,,,,
10194,0.26414,2.77641,98.0181,4.199839,,,,,,
10195,0.26414,2.77649,98.0207,4.199839,,,,,,
10196,0.26414,2.77657,98.0236,4.199839,,,,,,
10198,0.26228,2.77664,98.0261,4.199839,,,,,,
10199,0.26228,2.77672,98.0288,4.199839,,,,,,
10200,0.26228,2.77679,98.0315,4.199839,,,,,,
10201,0.26228,2.77687,98.0341,4.199839,,,,,,
10202,0.26228,2.77694,98.0368,4.199839,,,,,,
10203,0.26228,2.77702,98.0394,4.199839,,,,,,
10204,0.26228,2.77709,98.042,4.199839,,,,,,
10205,0.26042,2.77717,98.0446,4.199839,,,,,,
10206,0.26042,2.77724,98.0472,4.199839,,,,,,
10207,0.26042,2.77731,98.0498,4.199839,,,,,,
10208,0.26042,2.77739,98.0524,4.199839,,,,,,
10209,0.26042,2.77746,98.055,4.199839,,,,,,
10210,0.25856,2.77753,98.0576,4.199839,,,,,,
10211,0.25856,2.77761,98.0603,4.199839,,,,,,
10212,0.25856,2.77768,98.0629,4.199839,,,,,,
10213,0.25856,2.77776,98.0655,4.199839,,,,,,
10214,0.25856,2.77783,98.0681,4.199839,,,,,,
10215,0.25856,2.7779,98.0707,4.199839,,,,,,
10216,0.25856,2.77798,98.0732,4.199839,,,,,,
10217,0.25856,2.77805,98.0758,4.199839,,,,,,
10218,0.2567,2.77812,98.0784,4.199839,,,,,,
10219,0.2567,2.7782,98.081,4.199839,,,,,,
10220,0.2567,2.77827,98.0835,4.199839,,,,,,
10221,0.2567,2.77834,98.0861,4.199839,,,,,,
10222,0.2567,2.77841,98.0887,4.199839,,,,,,
10223,0.2567,2.77849,98.0912,4.199839,,,,,,
10224,0.2567,2.77856,98.0938,4.199839,,,,,,
10225,0.25484,2.77863,98.0964,4.199839,,,,,,
10226,0.25484,2.7787,98.0989,4.199839,,,,,,
10227,0.25484,2.77878,98.1014,4.199839,,,,,,
10228,0.25484,2.77885,98.104,4.199839,,,,,,
10229,0.25484,2.77892,98.1066,4.199839,,,,,,
10230,0.25484,2.77899,98.1091,4.199839,,,,,,
10231,0.25484,2.77906,98.1116,4.199839,,,,,,
10232,0.25484,2.77914,98.1142,4.199839,,,,,,
10233,0.25484,2.77921,98.1167,4.199839,,,,,,
10234,0.25298,2.77928,98.1193,4.199839,,,,,,
10235,0.25298,2.77935,98.1218,4.199839,,,,,,
10236,0.25298,2.77943,98.1244,4.199839,,,,,,
10237,0.25298,2.7795,98.127,4.199839,,,,,,
10238,0.25298,2.77957,98.1295,4.199839,,,,,,
10239,0.25112,2.77964,98.1321,4.199839,,,,,,
10240,0.25112,2.77971,98.1346,4.199839,,,,,,
10241,0.25112,2.77978,98.1371,4.199839,,,,,,
10242,0.25112,2.77985,98.1394,4.199839,,,,,,
10243,0.25112,2.77992,98.1419,4.199839,,,,,,
10245,0.25112,2.77999,98.1444,4.199839,,,,,,
10246,0.25112,2.78006,98.1469,4.199839,,,,,,
10247,0.24926,2.78014,98.1495,4.199839,,,,,,
10248,0.24926,2.78021,98.152,4.199839,,,,,,
10249,0.24926,2.78028,98.1544,4.199839,,,,,,
10250,0.24926,2.78035,98.1569,4.199839,,,,,,
10251,0.24926,2.78042,98.1594,4.199839,,,,,,
10252,0.24926,2.78049,98.1619,4.199839,,,,,,
10253,0.2474,2.78056,98.1646,4.199839,,,,,,
10254,0.2474,2.78063,98.167,4.199839,,,,,,
10255,0.2474,2.7807,98.1695,4.199839,,,,,,
10256,0.2474,2.78077,98.1719,4.199839,,,,,,
10257,0.2474,2.78084,98.1744,4.199839,,,,,,
10258,0.2474,2.78091,98.1769,4.199839,,,,,,
10259,0.2474,2.78098,98.1793,4.199839,,,,,,
10260,0.2474,2.78105,98.1818,4.199839,,,,,,
10261,0.24554,2.78112,98.1843,4.199839,,,,,,
10262,0.24554,2.78119,98.1867,4.199839,,,,,,
10263,0.24554,2.78126,98.1892,4.199839,,,,,,
10264,0.24554,2.78133,98.1917,4.199839,,,,,,
10265,0.24554,2.7814,98.1941,4.199839,,,,,,
10266,0.24554,2.78147,98.1966,4.199839,,,,,,
10267,0.24554,2.78153,98.1989,4.199839,,,,,,
10268,0.24554,2.7816,98.2013,4.199839,,,,,,
10269,0.24368,2.78167,98.2038,4.199839,,,,,,
10270,0.24368,2.78174,98.2063,4.199839,,,,,,
10271,0.24368,2.78181,98.2088,4.199839,,,,,,
10272,0.24368,2.78189,98.2113,4.199839,,,,,,
10273,0.24368,2.78195,98.2137,4.199839,,,,,,
10274,0.24368,2.78202,98.2161,4.199839,,,,,,
10275,0.24368,2.7821,98.2187,4.199839,,,,,,
10276,0.24182,2.78217,98.2212,4.199839,,,,,,
10277,0.24182,2.78224,98.2236,4.199839,,,,,,
10278,0.24182,2.78231,98.2261,4.199839,,,,,,
10279,0.24182,2.78238,98.2286,4.199839,,,,,,
10280,0.24182,2.78245,98.231,4.199839,,,,,,
10281,0.24182,2.78251,98.2333,4.199839,,,,,,
10282,0.24182,2.78258,98.2357,4.199839,,,,,,
10283,0.23996,2.78265,98.2381,4.199839,,,,,,
10284,0.23996,2.78271,98.2405,4.199839,,,,,,
10285,0.23996,2.78278,98.2429,4.199839,,,,,,
10286,0.23996,2.78285,98.2453,4.199839,,,,,,
10287,0.23996,2.78292,98.2477,4.199839,,,,,,
10289,0.2381,2.78299,98.2501,4.199839,,,,,,
10290,0.2381,2.78305,98.2525,4.199839,,,,,,
10291,0.2381,2.78312,98.2549,4.199839,,,,,,
10292,0.2381,2.78319,98.2573,4.199839,,,,,,
10293,0.2381,2.78326,98.2598,4.199839,,,,,,
10294,0.2381,2.78332,98.2621,4.199839,,,,,,
10295,0.2381,2.78339,98.2645,4.199839,,,,,,
10296,0.2381,2.78346,98.2668,4.199839,,,,,,
10297,0.23624,2.78353,98.2692,4.199839,,,,,,
10298,0.23624,2.78359,98.2715,4.199839,,,,,,
10299,0.23624,2.78366,98.2739,4.199839,,,,,,
10300,0.23624,2.78373,98.2763,4.199839,,,,,,
10301,0.23624,2.7838,98.2788,4.199839,,,,,,
10302,0.23624,2.78386,98.281,4.199839,,,,,,
10303,0.23438,2.78393,98.2834,4.199839,,,,,,
10304,0.23438,2.78399,98.2857,4.199839,,,,,,
10305,0.23438,2.78406,98.2881,4.199839,,,,,,
10306,0.23438,2.78413,98.2904,4.199839,,,,,,
10307,0.23438,2.78419,98.2928,4.199839,,,,,,
10308,0.23438,2.78426,98.2951,4.199839,,,,,,
10309,0.23438,2.78433,98.2975,4.199839,,,,,,
10310,0.23438,2.78439,98.2998,4.199839,,,,,,
10311,0.23438,2.78446,98.3022,4.199839,,,,,,
10312,0.23251,2.78453,98.3045,4.199839,,,,,,
10313,0.23251,2.78459,98.3068,4.199839,,,,,,
10314,0.23251,2.78467,98.3094,4.199839,,,,,,
10315,0.23251,2.78473,98.3116,4.199839,,,,,,
10316,0.23251,2.78479,98.3139,4.199839,,,,,,
10317,0.23251,2.78487,98.3165,4.199839,,,,,,
10318,0.23065,2.78493,98.3188,4.199839,,,,,,
10319,0.23065,2.785,98.3211,4.199839,,,,,,
10320,0.23065,2.78506,98.3234,4.199839,,,,,,
10321,0.23065,2.78512,98.3256,4.199839,,,,,,
10322,0.23065,2.78519,98.3279,4.199839,,,,,,
10323,0.23065,2.78526,98.3302,4.199839,,,,,,
10324,0.23065,2.78532,98.3325,4.199839,,,,,,
10325,0.22879,2.78539,98.3348,4.199839,,,,,,
10326,0.23065,2.78545,98.3371,4.199839,,,,,,
10327,0.22879,2.78552,98.3394,4.199839,,,,,,
10328,0.22879,2.78558,98.3417,4.199839,,,,,,
10329,0.22879,2.78565,98.344,4.199839,,,,,,
10330,0.22879,2.78571,98.3463,4.199839,,,,,,
10332,0.22879,2.78578,98.3487,4.199839,,,,,,
10333,0.22879,2.78584,98.351,4.199839,,,,,,
10334,0.22879,2.78591,98.3533,4.199839,,,,,,
10335,0.22693,2.78597,98.3555,4.199839,,,,,,
10336,0.22693,2.78604,98.3578,4.199839,,,,,,
10337,0.22693,2.7861,98.3601,4.199839,,,,,,
10338,0.22693,2.78617,98.3624,4.199839,,,,,,
10339,0.22693,2.78623,98.3646,4.199839,,,,,,
10340,0.22693,2.78629,98.3669,4.199839,,,,,,
10341,0.22507,2.78636,98.3691,4.199839,,,,,,
10342,0.22507,2.78642,98.3714,4.199839,,,,,,
10343,0.22507,2.78648,98.3736,4.199839,,,,,,
10344,0.22507,2.78655,98.3759,4.199839,,,,,,
10345,0.22507,2.78661,98.3781,4.199839,,,,,,
10346,0.22507,2.78668,98.3804,4.199839,,,,,,
10347,0.22507,2.78674,98.3827,4.199839,,,,,,
10348,0.22507,2.78681,98.3851,4.199839,,,,,,
10349,0.22507,2.78687,98.3873,4.199839,,,,,,
10350,0.22507,2.78694,98.3896,4.199839,,,,,,
10351,0.22321,2.787,98.3919,4.199839,,,,,,
10352,0.22321,2.78706,98.3941,4.199839,,,,,,
10353,0.22321,2.78713,98.3963,4.199839,,,,,,
10354,0.22321,2.78719,98.3986,4.199839,,,,,,
10355,0.22321,2.78725,98.4008,4.199839,,,,,,
10356,0.22321,2.78732,98.403,4.199839,,,,,,
10357,0.22321,2.78738,98.4052,4.199839,,,,,,
10358,0.22321,2.78744,98.4075,4.199839,,,,,,
10359,0.22135,2.78751,98.4097,4.199839,,,,,,
10360,0.22135,2.78757,98.4119,4.199839,,,,,,
10361,0.22135,2.78763,98.4141,4.199839,,,,,,
10362,0.22135,2.78769,98.4164,4.199839,,,,,,
10363,0.22135,2.78776,98.4185,4.199839,,,,,,
10364,0.22135,2.78782,98.4207,4.199839,,,,,,
10365,0.22135,2.78788,98.4229,4.199839,,,,,,
10366,0.22135,2.78794,98.4251,4.199839,,,,,,
10367,0.22135,2.78801,98.4274,4.199839,,,,,,
10368,0.21949,2.78807,98.4295,4.199839,,,,,,
10369,0.21949,2.78813,98.4319,4.199839,,,,,,
10370,0.21949,2.7882,98.4341,4.199839,,,,,,
10371,0.21949,2.78826,98.4363,4.199839,,,,,,
10372,0.21949,2.78832,98.4385,4.199839,,,,,,
10373,0.21949,2.78839,98.4407,4.199839,,,,,,
10374,0.21763,2.78845,98.4429,4.199839,,,,,,
10375,0.21763,2.78851,98.4451,4.199839,,,,,,
10376,0.21763,2.78857,98.4473,4.199839,,,,,,
10378,0.21763,2.78863,98.4494,4.199839,,,,,,
10379,0.21763,2.78869,98.4516,4.199839,,,,,,
10380,0.21763,2.78876,98.4538,4.199839,,,,,,
10381,0.21763,2.78882,98.456,4.199839,,,,,,
10382,0.21763,2.78888,98.4581,4.199839,,,,,,
10383,0.21577,2.78894,98.4603,4.199839,,,,,,
10384,0.21577,2.789,98.4625,4.199839,,,,,,
10385,0.21577,2.78906,98.4646,4.199839,,,,,,
10386,0.21577,2.78912,98.4668,4.199839,,,,,,
10387,0.21577,2.78918,98.4689,4.199839,,,,,,
10388,0.21577,2.78925,98.4711,4.199839,,,,,,
10389,0.21577,2.78931,98.4733,4.199839,,,,,,
10390,0.21577,2.78937,98.4754,4.199839,,,,,,
10391,0.21391,2.78943,98.4776,4.199839,,,,,,
10392,0.21391,2.78949,98.4796,4.199839,,,,,,
10393,0.21391,2.78955,98.4819,4.199839,,,,,,
10394,0.21391,2.78961,98.484,4.199839,,,,,,
10395,0.21391,2.78967,98.4862,4.199839,,,,,,
10396,0.21391,2.78973,98.4883,4.199839,,,,,,
10397,0.21391,2.78979,98.4904,4.199839,,,,,,
10398,0.21391,2.78985,98.4924,4.199839,,,,,,
10399,0.21205,2.78991,98.4946,4.199839,,,,,,
10400,0.21205,2.78997,98.4967,4.199839,,,,,,
10401,0.21205,2.79003,98.4988,4.199839,,,,,,
10402,0.21205,2.79009,98.5009,4.199839,,,,,,
10403,0.21205,2.79015,98.5031,4.199839,,,,,,
10404,0.21205,2.79021,98.5052,4.199839,,,,,,
10405,0.21205,2.79027,98.5074,4.199839,,,,,,
10406,0.21019,2.79033,98.5095,4.199839,,,,,,
10407,0.21019,2.79039,98.5116,4.199839,,,,,,
10408,0.21019,2.79045,98.5137,4.199839,,,,,,
10409,0.21019,2.79051,98.5159,4.199839,,,,,,
10410,0.21019,2.79057,98.5179,4.199839,,,,,,
10411,0.21019,2.79063,98.52,4.199839,,,,,,
10412,0.21019,2.79069,98.5221,4.199839,,,,,,
10413,0.21019,2.79075,98.5242,4.199839,,,,,,
10414,0.21019,2.79081,98.5264,4.199839,,,,,,
10415,0.21019,2.79087,98.5285,4.199839,,,,,,
10416,0.20833,2.79093,98.5306,4.199839,,,,,,
10417,0.20833,2.79099,98.5326,4.199839,,,,,,
10418,0.20833,2.79105,98.5348,4.199839,,,,,,
10419,0.20833,2.79111,98.5369,4.199839,,,,,,
10420,0.20833,2.79117,98.539,4.199839,,,,,,
10421,0.20833,2.79123,98.541,4.199839,,,,,,
10422,0.20833,2.79129,98.5431,4.199839,,,,,,
10423,0.20833,2.79134,98.5452,4.199839,,,,,,
10424,0.20833,2.7914,98.5471,4.199839,,,,,,
10425,0.20647,2.79146,98.5492,4.199839,,,,,,
10426,0.20647,2.79152,98.5513,4.199839,,,,,,
10428,0.20647,2.79157,98.5533,4.199839,,,,,,
10429,0.20647,2.79163,98.5554,4.199839,,,,,,
10430,0.20647,2.79169,98.5574,4.199839,,,,,,
10431,0.20647,2.79175,98.5595,4.199839,,,,,,
10432,0.20647,2.79181,98.5616,4.199839,,,,,,
10433,0.20461,2.79187,98.5636,4.199839,,,,,,
10434,0.20461,2.79193,98.5658,4.199839,,,,,,
10435,0.20461,2.79199,98.568,4.199839,,,,,,
10436,0.20461,2.79205,98.57,4.199839,,,,,,
10437,0.20461,2.7921,98.572,4.199839,,,,,,
10438,0.20461,2.79216,98.5741,4.199839,,,,,,
10439,0.20461,2.79222,98.5761,4.199839,,,,,,
10440,0.20461,2.79227,98.578,4.199839,,,,,,
10441,0.20461,2.79234,98.5802,4.199839,,,,,,
10442,0.20275,2.79239,98.5822,4.199839,,,,,,
10443,0.20275,2.79245,98.5841,4.199839,,,,,,
10444,0.20275,2.79251,98.5862,4.199839,,,,,,
10445,0.20275,2.79256,98.5882,4.199839,,,,,,
10446,0.20275,2.79262,98.5902,4.199839,,,,,,
10447,0.20275,2.79268,98.5922,4.199839,,,,,,
10448,0.20275,2.79273,98.5943,4.199839,,,,,,
10449,0.20089,2.79279,98.5963,4.199839,,,,,,
10450,0.20089,2.79285,98.5983,4.199839,,,,,,
10451,0.20089,2.79291,98.6004,4.199839,,,,,,
10452,0.20089,2.79296,98.6024,4.199839,,,,,,
10453,0.20089,2.79302,98.6044,4.199839,,,,,,
10454,0.20089,2.79308,98.6064,4.199839,,,,,,
10455,0.20089,2.79313,98.6084,4.199839,,,,,,
10456,0.20089,2.79319,98.6104,4.199839,,,,,,
10457,0.20089,2.79325,98.6124,4.199839,,,,,,
10458,0.19903,2.7933,98.6144,4.199839,,,,,,
10459,0.19903,2.79336,98.6164,4.199839,,,,,,
10460,0.19903,2.79342,98.6184,4.199839,,,,,,
10461,0.19903,2.79347,98.6204,4.199839,,,,,,
10462,0.19903,2.79353,98.6224,4.199839,,,,,,
10463,0.19903,2.79359,98.6244,4.199839,,,,,,
10464,0.19903,2.79364,98.6264,4.199839,,,,,,
10465,0.19903,2.7937,98.6283,4.199839,,,,,,
10466,0.19903,2.79376,98.6303,4.199839,,,,,,
10467,0.19903,2.79381,98.6323,4.199839,,,,,,
10468,0.19717,2.79387,98.6343,4.199839,,,,,,
10469,0.19717,2.79392,98.6363,4.199839,,,,,,
10470,0.19717,2.79398,98.6384,4.199839,,,,,,
10471,0.19717,2.79404,98.6404,4.199839,,,,,,
10472,0.19717,2.7941,98.6423,4.199839,,,,,,
10473,0.19717,2.79415,98.6443,4.199839,,,,,,
10474,0.19717,2.79421,98.6462,4.199839,,,,,,
10475,0.19717,2.79426,98.6482,4.199839,,,,,,
10477,0.19531,2.79432,98.6502,4.199839,,,,,,
10478,0.19531,2.79437,98.6521,4.199839,,,,,,
10479,0.19531,2.79443,98.6541,4.199839,,,,,,
10480,0.19531,2.79448,98.656,4.199839,,,,,,
10481,0.19531,2.79454,98.658,4.199839,,,,,,
10482,0.19531,2.79459,98.6599,4.199839,,,,,,
10483,0.19531,2.79465,98.6619,4.199839,,,,,,
10484,0.19531,2.7947,98.6637,4.199839,,,,,,
10485,0.19531,2.79476,98.6656,4.199839,,,,,,
10486,0.19531,2.79481,98.6676,4.199839,,,,,,
10487,0.19345,2.79487,98.6696,4.199839,,,,,,
10488,0.19345,2.79492,98.6715,4.199839,,,,,,
10489,0.19345,2.79498,98.6734,4.199839,,,,,,
10490,0.19345,2.79503,98.6753,4.199839,,,,,,
10491,0.19345,2.79509,98.6773,4.199839,,,,,,
10492,0.19345,2.79515,98.6795,4.199839,,,,,,
10493,0.19345,2.7952,98.6813,4.199839,,,,,,
10494,0.19345,2.79525,98.6832,4.199839,,,,,,
10495,0.19345,2.79531,98.6852,4.199839,,,,,,
10496,0.19345,2.79536,98.6871,4.199839,,,,,,
10497,0.19159,2.79542,98.689,4.199839,,,,,,
10498,0.19159,2.79547,98.6909,4.199839,,,,,,
10499,0.19159,2.79553,98.6929,4.199839,,,,,,
10500,0.19159,2.79558,98.6948,4.199839,,,,,,
10501,0.19159,2.79564,98.6967,4.199839,,,,,,
10502,0.19159,2.79569,98.6986,4.199839,,,,,,
10503,0.19159,2.79574,98.7005,4.199839,,,,,,
10504,0.19159,2.7958,98.7024,4.199839,,,,,,
10505,0.18973,2.79585,98.7044,4.199839,,,,,,
10506,0.18973,2.79591,98.7063,4.199839,,,,,,
10507,0.18973,2.79597,98.7083,4.199839,,,,,,
10508,0.18973,2.79602,98.7102,4.199839,,,,,,
10509,0.18973,2.79607,98.7121,4.199839,,,,,,
10510,0.18973,2.79613,98.714,4.199839,,,,,,
10511,0.18973,2.79618,98.716,4.199839,,,,,,
10512,0.18787,2.79624,98.7179,4.199839,,,,,,
10513,0.18973,2.79629,98.7198,4.199839,,,,,,
10514,0.18973,2.79634,98.7217,4.199839,,,,,,
10515,0.18787,2.7964,98.7236,4.199839,,,,,,
10516,0.18787,2.79645,98.7255,4.199839,,,,,,
10517,0.18787,2.7965,98.7274,4.199839,,,,,,
10518,0.18787,2.79656,98.7292,4.199839,,,,,,
10520,0.18787,2.79661,98.7311,4.199839,,,,,,
10521,0.18787,2.79666,98.733,4.199839,,,,,,
10522,0.18787,2.79672,98.7349,4.199839,,,,,,
10523,0.18601,2.79677,98.7368,4.199839,,,,,,
10524,0.18601,2.79683,98.7387,4.199839,,,,,,
10525,0.18601,2.79688,98.7405,4.199839,,,,,,
10526,0.18601,2.79693,98.7424,4.199839,,,,,,
10527,0.18601,2.79698,98.7442,4.199839,,,,,,
10528,0.18601,2.79703,98.7461,4.199839,,,,,,
10529,0.18601,2.79709,98.7479,4.199839,,,,,,
10530,0.18601,2.79714,98.7498,4.199839,,,,,,
10531,0.18601,2.79719,98.7516,4.199839,,,,,,
10532,0.18415,2.79724,98.7535,4.199839,,,,,,
10533,0.18415,2.79729,98.7553,4.199839,,,,,,
10534,0.18415,2.79735,98.7572,4.199839,,,,,,
10535,0.18415,2.7974,98.759,4.199839,,,,,,
10536,0.18415,2.79745,98.7608,4.199839,,,,,,
10537,0.18415,2.79751,98.7627,4.199839,,,,,,
10538,0.18415,2.79756,98.7645,4.199839,,,,,,
10539,0.18415,2.79761,98.7664,4.199839,,,,,,
10540,0.18415,2.79766,98.7682,4.199839,,,,,,
10541,0.18415,2.79772,98.7702,4.199839,,,,,,
10542,0.18415,2.79777,98.772,4.199839,,,,,,
10543,0.18229,2.79782,98.7738,4.199839,,,,,,
10544,0.18229,2.79787,98.7756,4.199839,,,,,,
10545,0.18229,2.79792,98.7774,4.199839,,,,,,
10546,0.18229,2.79797,98.7793,4.199839,,,,,,
10547,0.18229,2.79803,98.7811,4.199839,,,,,,
10548,0.18229,2.79808,98.7829,4.199839,,,,,,
10549,0.18229,2.79813,98.7848,4.199839,,,,,,
10550,0.18229,2.79818,98.7866,4.199839,,,,,,
10551,0.18229,2.79823,98.7884,4.199839,,,,,,
10552,0.18043,2.79829,98.7903,4.199839,,,,,,
10553,0.18043,2.79834,98.7921,4.199839,,,,,,
10554,0.18043,2.79839,98.7939,4.199839,,,,,,
10555,0.18043,2.79844,98.7957,4.199839,,,,,,
10556,0.18043,2.79849,98.7975,4.199839,,,,,,
10557,0.18043,2.79854,98.7993,4.199839,,,,,,
10558,0.18043,2.79859,98.8011,4.199839,,,,,,
10559,0.18043,2.79864,98.8029,4.199839,,,,,,
10560,0.18043,2.7987,98.8047,4.199839,,,,,,
10561,0.18043,2.79875,98.8065,4.199839,,,,,,
10562,0.17857,2.7988,98.8083,4.199839,,,,,,
10563,0.17857,2.79885,98.8101,4.199839,,,,,,
10564,0.17857,2.7989,98.8119,4.199839,,,,,,
10565,0.17857,2.79895,98.8137,4.199839,,,,,,
10567,0.17857,2.799,98.8155,4.199839,,,,,,
10568,0.17857,2.79905,98.8173,4.199839,,,,,,
10569,0.17857,2.7991,98.8191,4.199839,,,,,,
10570,0.17857,2.79915,98.8209,4.199839,,,,,,
10571,0.17857,2.79921,98.8227,4.199839,,,,,,
10572,0.17671,2.79926,98.8245,4.199839,,,,,,
10573,0.17671,2.79931,98.8265,4.199839,,,,,,
10574,0.17671,2.79936,98.8283,4.199839,,,,,,
10575,0.17671,2.79941,98.8301,4.199839,,,,,,
10576,0.17671,2.79946,98.8318,4.199839,,,,,,
10577,0.17671,2.79951,98.8336,4.199839,,,,,,
10578,0.17671,2.79956,98.8353,4.199839,,,,,,
10579,0.17671,2.79961,98.8371,4.199839,,,,,,
10580,0.17485,2.79966,98.8389,4.199839,,,,,,
10581,0.17671,2.79971,98.8406,4.199839,,,,,,
10582,0.17485,2.79976,98.8424,4.199839,,,,,,
10583,0.17485,2.79981,98.8441,4.199839,,,,,,
10584,0.17485,2.79986,98.8459,4.199839,,,,,,
10585,0.17485,2.79991,98.8476,4.199839,,,,,,
10586,0.17485,2.79996,98.8494,4.199839,,,,,,
10587,0.17485,2.80001,98.8512,4.199839,,,,,,
10588,0.17485,2.80006,98.8529,4.199839,,,,,,
10589,0.17485,2.80011,98.8546,4.199839,,,,,,
10590,0.17485,2.80016,98.8564,4.199839,,,,,,
10591,0.17299,2.80021,98.8581,4.199839,,,,,,
10592,0.17299,2.80026,98.8599,4.199839,,,,,,
10593,0.17299,2.80031,98.8616,4.199839,,,,,,
10594,0.17299,2.80036,98.8633,4.199839,,,,,,
10595,0.17299,2.8004,98.8651,4.199839,,,,,,
10596,0.17299,2.80045,98.8668,4.199839,,,,,,
10597,0.17299,2.8005,98.8685,4.199839,,,,,,
10598,0.17299,2.80055,98.8703,4.199839,,,,,,
10599,0.17299,2.8006,98.8719,4.199839,,,,,,
10600,0.17299,2.80065,98.8738,4.199839,,,,,,
10601,0.17299,2.8007,98.8755,4.199839,,,,,,
10602,0.17299,2.80075,98.8772,4.199839,,,,,,
10603,0.17113,2.8008,98.8789,4.199839,,,,,,
10604,0.17113,2.80085,98.8807,4.199839,,,,,,
10606,0.17113,2.8009,98.8824,4.199839,,,,,,
10607,0.17113,2.80094,98.8841,4.199839,,,,,,
10608,0.17113,2.80099,98.8858,4.199839,,,,,,
10609,0.17113,2.80104,98.8875,4.199839,,,,,,
10610,0.17113,2.80109,98.8893,4.199839,,,,,,
10611,0.17113,2.80114,98.891,4.199839,,,,,,
10612,0.17113,2.80119,98.8927,4.199839,,,,,,
10613,0.16927,2.80124,98.8944,4.199839,,,,,,
10614,0.16927,2.80128,98.8961,4.199839,,,,,,
10615,0.16927,2.80133,98.8978,4.199839,,,,,,
10616,0.16927,2.80138,98.8995,4.199839,,,,,,
10617,0.16927,2.80143,98.9012,4.199839,,,,,,
10618,0.16927,2.80148,98.9029,4.199839,,,,,,
10619,0.16927,2.80152,98.9046,4.199839,,,,,,
10620,0.16927,2.80157,98.9063,4.199839,,,,,,
10621,0.16927,2.80162,98.9079,4.199839,,,,,,
10622,0.16741,2.80167,98.9096,4.199839,,,,,,
10623,0.16741,2.80172,98.9114,4.199839,,,,,,
10624,0.16741,2.80177,98.9133,4.199839,,,,,,
10625,0.16741,2.80181,98.9148,4.199839,,,,,,
10626,0.16741,2.80187,98.9167,4.199839,,,,,,
10627,0.16741,2.80192,98.9184,4.199839,,,,,,
10628,0.16741,2.80196,98.9201,4.199839,,,,,,
10629,0.16741,2.80201,98.9217,4.199839,,,,,,
10630,0.16741,2.80206,98.9234,4.199839,,,,,,
10631,0.16741,2.80211,98.9251,4.199839,,,,,,
10632,0.16741,2.80215,98.9267,4.199839,,,,,,
10633,0.16741,2.8022,98.9284,4.199839,,,,,,
10634,0.16555,2.80225,98.9301,4.199839,,,,,,
10635,0.16741,2.80229,98.9317,4.199839,,,,,,
10636,0.16555,2.80234,98.9334,4.199839,,,,,,
10637,0.16555,2.80239,98.935,4.199839,,,,,,
10638,0.16555,2.80243,98.9367,4.199839,,,,,,
10640,0.16555,2.80248,98.9384,4.199839,,,,,,
10641,0.16555,2.80253,98.9401,4.199839,,,,,,
10642,0.16555,2.80258,98.9417,4.199839,,,,,,
10643,0.16555,2.80262,98.9434,4.199839,,,,,,
10644,0.16555,2.80267,98.9451,4.199839,,,,,,
10645,0.16555,2.80272,98.9467,4.199839,,,,,,
10646,0.16555,2.80277,98.9484,4.199839,,,,,,
10647,0.16369,2.80281,98.95,4.199839,,,,,,
10648,0.16369,2.80286,98.9517,4.199839,,,,,,
10649,0.16369,2.8029,98.9533,4.199839,,,,,,
10650,0.16369,2.80295,98.955,4.199839,,,,,,
10651,0.16369,2.803,98.9566,4.199839,,,,,,
