测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8131,0.952071,2.437828,94.0025,4.197978,,11429,-2.898996,2.047708,78.9507,3.27629
8132,0.949901,2.438092,94.0127,4.198289,,11430,-2.898996,2.048514,78.9818,3.27629
8133,0.949901,2.438355,94.0228,4.198289,,11431,-2.898996,2.049319,79.0128,3.27629
8134,0.949901,2.438619,94.033,4.198289,,11432,-2.898996,2.050124,79.0439,3.27629
8135,0.948351,2.438883,94.0432,4.198289,,11433,-2.898996,2.05093,79.0749,3.27598
8136,0.948351,2.439146,94.0533,4.198289,,11434,-2.898996,2.051735,79.106,3.27598
8137,0.948351,2.439409,94.0635,4.198289,,11435,-2.898996,2.05254,79.137,3.27598
8138,0.94494,2.439672,94.0736,4.198289,,11436,-2.898685,2.053345,79.1681,3.27567
8139,0.94494,2.439934,94.0837,4.198289,,11437,-2.898685,2.05415,79.1991,3.27567
8140,0.94494,2.440197,94.0938,4.198289,,11438,-2.898685,2.054955,79.2301,3.27567
8141,0.94494,2.440459,94.104,4.198289,,11439,-2.898685,2.055761,79.2612,3.273809
8142,0.94494,2.440722,94.1141,4.198289,,11440,-2.898685,2.056566,79.2922,3.273809
8143,0.94494,2.440984,94.1242,4.198289,,11441,-2.898685,2.057371,79.3233,3.273809
8144,0.94122,2.441246,94.1343,4.198289,,11442,-2.898685,2.058176,79.3543,3.271329
8145,0.94122,2.441507,94.1444,4.198289,,11443,-2.898685,2.058981,79.3854,3.271329
8146,0.94122,2.441769,94.1545,4.198289,,11444,-2.898685,2.059787,79.4164,3.271329
8147,0.93874,2.442029,94.1645,4.198289,,11445,-2.898685,2.060592,79.4475,3.271019
8148,0.93874,2.44229,94.1746,4.198289,,11446,-2.898685,2.061397,79.4785,3.271019
8149,0.93657,2.44255,94.1846,4.198289,,11447,-2.898685,2.062202,79.5095,3.270709
8150,0.93657,2.442811,94.1946,4.198289,,11448,-2.898685,2.063008,79.5406,3.270709
8151,0.93657,2.443071,94.2047,4.198289,,11449,-2.898685,2.063813,79.5716,3.270709
8152,0.93657,2.443331,94.2147,4.198289,,11450,-2.898996,2.064618,79.6027,3.270709
8153,0.93502,2.443591,94.2247,4.197978,,11451,-2.898996,2.065423,79.6337,3.270709
8154,0.93502,2.44385,94.2347,4.197978,,11452,-2.898996,2.066228,79.6648,3.270709
8155,0.93223,2.444109,94.2447,4.197978,,11453,-2.898996,2.067034,79.6958,3.270399
8156,0.93223,2.444368,94.2547,4.197978,,11454,-2.898996,2.067839,79.7269,3.270399
8157,0.93223,2.444627,94.2647,4.197978,,11455,-2.898996,2.068644,79.7579,3.270399
8158,0.93099,2.444886,94.2747,4.197978,,11456,-2.898996,2.06945,79.789,3.268849
8159,0.93099,2.445144,94.2846,4.197978,,11457,-2.898996,2.070255,79.82,3.268849
8160,0.93099,2.445403,94.2946,4.197978,,11458,-2.898996,2.07106,79.8511,3.268849
8161,0.926959,2.445661,94.3045,4.197978,,11459,-2.898996,2.071866,79.8821,3.267299
8162,0.926959,2.445918,94.3145,4.197978,,11460,-2.898996,2.072671,79.9132,3.267299
8163,0.926959,2.446176,94.3244,4.197978,,11461,-2.898996,2.073476,79.9442,3.267299
8164,0.926339,2.446433,94.3343,4.197978,,11462,-2.898996,2.074281,79.9753,3.266989
8165,0.926339,2.44669,94.3442,4.197978,,11463,-2.898996,2.075087,80.0063,3.266989
8166,0.926339,2.446947,94.3541,4.197978,,11464,-2.898996,2.075892,80.0374,3.266989
8167,0.923549,2.447204,94.364,4.197669,,11465,-2.898996,2.076697,80.0684,3.265129
8168,0.923549,2.44746,94.3739,4.197669,,11466,-2.898996,2.077502,80.0995,3.265129
8169,0.923549,2.447717,94.3838,4.197669,,11467,-2.898996,2.078308,80.1305,3.265129
8170,0.920449,2.447973,94.3937,4.197669,,11468,-2.898996,2.079113,80.1616,3.265129
8171,0.920449,2.448228,94.4035,4.197669,,11469,-2.898996,2.079918,80.1926,3.265129
8172,0.917969,2.448483,94.4134,4.197978,,11470,-2.898996,2.080724,80.2236,3.265129
8173,0.917969,2.448738,94.4232,4.197978,,11471,-2.898996,2.081529,80.2547,3.264199
8174,0.917969,2.448993,94.433,4.197978,,11472,-2.898996,2.082334,80.2857,3.264199
8175,0.917969,2.449248,94.4429,4.197978,,11473,-2.898996,2.083139,80.3168,3.264199
8176,0.917349,2.449503,94.4527,4.197978,,11474,-2.898996,2.083945,80.3478,3.263889
8177,0.917349,2.449758,94.4625,4.197978,,11475,-2.898996,2.08475,80.3789,3.263889
8178,0.915799,2.450012,94.4723,4.197978,,11476,-2.898996,2.085555,80.4099,3.263889
8179,0.915799,2.450267,94.4821,4.198289,,11477,-2.898685,2.08636,80.441,3.263269
8180,0.915799,2.450521,94.492,4.198289,,11478,-2.898685,2.087166,80.472,3.263269
8181,0.912388,2.450775,94.5017,4.198289,,11479,-2.898685,2.087971,80.5031,3.263269
8182,0.912388,2.451028,94.5115,4.198289,,11480,-2.898996,2.088776,80.5341,3.262649
8183,0.912388,2.451282,94.5213,4.198289,,11481,-2.898996,2.089581,80.5652,3.262649
8184,0.912078,2.451535,94.531,4.198289,,11482,-2.898685,2.090386,80.5962,3.261719
8185,0.912078,2.451788,94.5408,4.198289,,11483,-2.898685,2.091192,80.6272,3.261719
8186,0.912078,2.452042,94.5506,4.198289,,11484,-2.898685,2.091997,80.6583,3.261719
8187,0.909598,2.452294,94.5603,4.198289,,11485,-2.898996,2.092802,80.6893,3.260169
8188,0.909598,2.452547,94.5701,4.198289,,11486,-2.898996,2.093607,80.7204,3.260169
8189,0.909598,2.4528,94.5798,4.198289,,11487,-2.898996,2.094413,80.7514,3.260169
8190,0.906808,2.453052,94.5895,4.198289,,11488,-2.898685,2.095218,80.7825,3.259859
8191,0.906808,2.453303,94.5992,4.198289,,11489,-2.898685,2.096023,80.8135,3.259859
8192,0.906808,2.453555,94.6089,4.198289,,11490,-2.898685,2.096828,80.8446,3.259859
8193,0.904638,2.453807,94.6186,4.197978,,11491,-2.898685,2.097633,80.8756,3.259859
8194,0.904638,2.454058,94.6283,4.197978,,11492,-2.898685,2.098439,80.9067,3.259549
8195,0.904638,2.454309,94.638,4.197978,,11493,-2.898685,2.099244,80.9377,3.259549
8196,0.902468,2.45456,94.6477,4.197978,,11494,-2.898685,2.100049,80.9688,3.259549
8197,0.902468,2.45481,94.6573,4.197978,,11495,-2.898685,2.100854,80.9998,3.258619
8198,0.902468,2.455061,94.667,4.197978,,11496,-2.898685,2.101659,81.0308,3.258619
8199,0.900918,2.455311,94.6767,4.197978,,11497,-2.898685,2.102465,81.0619,3.258309
8200,0.900918,2.455562,94.6863,4.197978,,11498,-2.898685,2.10327,81.0929,3.258309
8201,0.900918,2.455812,94.696,4.197978,,11499,-2.898685,2.104075,81.124,3.258309
8202,0.896577,2.456061,94.7056,4.197978,,11500,-2.898685,2.10488,81.155,3.257689
8203,0.896577,2.45631,94.7152,4.197978,,11501,-2.898685,2.105685,81.1861,3.257689
8204,0.893787,2.456558,94.7247,4.197978,,11502,-2.898685,2.106491,81.2171,3.257689
8205,0.893787,2.456807,94.7343,4.197978,,11503,-2.898996,2.107296,81.2482,3.257068
8206,0.893787,2.457055,94.7439,4.197978,,11504,-2.898996,2.108101,81.2792,3.257068
8207,0.893477,2.457303,94.7535,4.198289,,11505,-2.898996,2.108906,81.3102,3.257068
8208,0.893477,2.457551,94.763,4.198289,,11506,-2.898996,2.109712,81.3413,3.256449
8209,0.893477,2.457799,94.7726,4.198289,,11507,-2.898996,2.110517,81.3724,3.256449
8210,0.892237,2.458047,94.7822,4.198289,,11508,-2.898685,2.111322,81.4034,3.254278
8211,0.892237,2.458295,94.7917,4.198289,,11509,-2.898685,2.112127,81.4344,3.254278
8212,0.892237,2.458543,94.8013,4.198289,,11510,-2.898685,2.112932,81.4655,3.254278
8213,0.890067,2.45879,94.8108,4.198289,,11511,-2.898685,2.113738,81.4965,3.254278
8214,0.890067,2.459037,94.8203,4.198289,,11512,-2.898685,2.114543,81.5276,3.253658
8215,0.890067,2.459285,94.8299,4.198289,,11513,-2.898685,2.115348,81.5586,3.253658
8216,0.888517,2.459532,94.8394,4.197978,,11514,-2.898685,2.116153,81.5897,3.253038
8217,0.888517,2.459778,94.8489,4.197978,,11515,-2.898685,2.116958,81.6207,3.253038
8218,0.888517,2.460025,94.8584,4.197978,,11516,-2.898685,2.117764,81.6517,3.253038
8219,0.886037,2.460271,94.8679,4.197978,,11517,-2.898685,2.118569,81.6828,3.252108
8220,0.886037,2.460517,94.8774,4.197978,,11518,-2.898685,2.119374,81.7138,3.252108
8221,0.885107,2.460763,94.8869,4.197978,,11519,-2.898685,2.120179,81.7449,3.252108
8222,0.885107,2.461009,94.8964,4.197978,,11520,-2.898685,2.120984,81.7759,3.251488
8223,0.885107,2.461255,94.9058,4.197978,,11521,-2.898685,2.121789,81.807,3.251488
8224,0.882316,2.4615,94.9153,4.197978,,11522,-2.898685,2.122595,81.838,3.251488
8225,0.882316,2.461745,94.9247,4.197978,,11523,-2.898685,2.1234,81.8691,3.250248
8226,0.882316,2.46199,94.9342,4.197978,,11524,-2.898685,2.124205,81.9001,3.250248
8227,0.880456,2.462235,94.9436,4.198289,,11525,-2.898685,2.12501,81.9312,3.250248
8228,0.880456,2.462479,94.9531,4.198289,,11526,-2.898685,2.125816,81.9622,3.248388
8229,0.880456,2.462724,94.9625,4.198289,,11527,-2.898685,2.126621,81.9932,3.248388
8230,0.880146,2.462968,94.9719,4.198289,,11528,-2.898685,2.127426,82.0243,3.248388
8231,0.880146,2.463213,94.9813,4.198289,,11529,-2.898996,2.128231,82.0553,3.248078
8232,0.880146,2.463457,94.9908,4.198289,,11530,-2.898996,2.129036,82.0864,3.248078
8233,0.877046,2.463701,95.0002,4.198289,,11531,-2.898996,2.129842,82.1174,3.248078
8234,0.877046,2.463945,95.0096,4.198289,,11532,-2.898996,2.130647,82.1485,3.247768
8235,0.877046,2.464188,95.019,4.198289,,11533,-2.898996,2.131452,82.1795,3.247768
8236,0.874876,2.464431,95.0283,4.198289,,11534,-2.898996,2.132257,82.2106,3.247768
8237,0.874876,2.464674,95.0377,4.198289,,11535,-2.898685,2.133063,82.2416,3.245908
8238,0.874876,2.464917,95.0471,4.198289,,11536,-2.898685,2.133868,82.2727,3.245908
8239,0.873946,2.46516,95.0564,4.198289,,11537,-2.898685,2.134673,82.3037,3.245908
8240,0.873946,2.465403,95.0658,4.198289,,11538,-2.898685,2.135478,82.3347,3.245288
8241,0.873946,2.465646,95.0751,4.198289,,11539,-2.898685,2.136283,82.3658,3.245288
8242,0.870846,2.465888,95.0845,4.198289,,11540,-2.898685,2.137089,82.3968,3.245288
8243,0.870846,2.466129,95.0938,4.198289,,11541,-2.898685,2.137894,82.4279,3.243118
8244,0.870846,2.466371,95.1031,4.198289,,11542,-2.898685,2.138699,82.4589,3.243118
8245,0.870536,2.466613,95.1125,4.197978,,11543,-2.898996,2.139504,82.49,3.243118
8246,0.870536,2.466855,95.1218,4.197978,,11544,-2.898996,2.14031,82.521,3.243118
8247,0.870536,2.467097,95.1311,4.197978,,11545,-2.898996,2.141115,82.5521,3.243118
8248,0.866505,2.467337,95.1404,4.197978,,11546,-2.898996,2.14192,82.5831,3.242497
8249,0.866505,2.467578,95.1497,4.197978,,11547,-2.898996,2.142725,82.6142,3.242497
8250,0.866505,2.467819,95.1589,4.197978,,11548,-2.898996,2.143531,82.6452,3.242497
8251,0.863715,2.468059,95.1682,4.197978,,11549,-2.898996,2.144336,82.6763,3.241567
8252,0.863715,2.468299,95.1775,4.197978,,11550,-2.898996,2.145141,82.7073,3.241567
8253,0.863715,2.468539,95.1867,4.197978,,11551,-2.898996,2.145947,82.7384,3.241567
8254,0.863095,2.468778,95.1959,4.198289,,11552,-2.898996,2.146752,82.7694,3.241257
8255,0.863095,2.469018,95.2052,4.198289,,11553,-2.898996,2.147557,82.8005,3.241257
8256,0.863095,2.469258,95.2144,4.198289,,11554,-2.898996,2.148362,82.8315,3.241257
8257,0.861855,2.469497,95.2237,4.198289,,11555,-2.898996,2.149168,82.8626,3.239087
8258,0.861855,2.469737,95.2329,4.198289,,11556,-2.898996,2.149973,82.8936,3.239087
8259,0.861855,2.469976,95.2421,4.198289,,11557,-2.898996,2.150778,82.9247,3.239087
8260,0.860615,2.470215,95.2514,4.198289,,11558,-2.898996,2.151583,82.9557,3.237847
8261,0.860615,2.470454,95.2606,4.198289,,11559,-2.898996,2.152389,82.9867,3.237847
8262,0.858135,2.470693,95.2698,4.198289,,11560,-2.898996,2.153194,83.0178,3.237847
8263,0.858135,2.470931,95.2789,4.198289,,11561,-2.898996,2.153999,83.0488,3.237537
8264,0.858135,2.471169,95.2881,4.198289,,11562,-2.898996,2.154805,83.0799,3.237537
8265,0.857205,2.471407,95.2973,4.198289,,11563,-2.898685,2.15561,83.1109,3.237227
8266,0.857205,2.471646,95.3065,4.198289,,11564,-2.898685,2.156415,83.142,3.237227
8267,0.857205,2.471884,95.3157,4.198289,,11565,-2.898685,2.15722,83.173,3.237227
8268,0.854725,2.472121,95.3248,4.197978,,11566,-2.898685,2.158025,83.2041,3.236297
8269,0.854725,2.472358,95.334,4.197978,,11567,-2.898685,2.158831,83.2351,3.236297
8270,0.854725,2.472596,95.3432,4.197978,,11568,-2.898685,2.159636,83.2662,3.236297
8271,0.853485,2.472833,95.3523,4.197978,,11569,-2.898685,2.160441,83.2972,3.235677
8272,0.853485,2.47307,95.3614,4.197978,,11570,-2.898685,2.161246,83.3282,3.235677
8273,0.853485,2.473307,95.3706,4.197978,,11571,-2.898685,2.162051,83.3593,3.235677
8274,0.851314,2.473544,95.3797,4.197978,,11572,-2.898996,2.162857,83.3903,3.234437
8275,0.851314,2.47378,95.3888,4.197978,,11573,-2.898996,2.163662,83.4214,3.234437
8276,0.851314,2.474017,95.3979,4.197978,,11574,-2.898996,2.164467,83.4524,3.234437
8277,0.848834,2.474252,95.407,4.198289,,11575,-2.898996,2.165272,83.4835,3.234127
8278,0.848834,2.474488,95.4161,4.198289,,11576,-2.898996,2.166078,83.5145,3.234127
8279,0.848834,2.474724,95.4252,4.198289,,11577,-2.898996,2.166883,83.5456,3.234127
8280,0.846974,2.474959,95.4343,4.198289,,11578,-2.898996,2.167688,83.5766,3.232577
8281,0.846974,2.475194,95.4434,4.198289,,11579,-2.898996,2.168494,83.6077,3.232577
8282,0.846974,2.47543,95.4524,4.198289,,11580,-2.898996,2.169299,83.6387,3.232577
8283,0.845734,2.475665,95.4615,4.197978,,11581,-2.898996,2.170104,83.6698,3.231027
8284,0.845734,2.475899,95.4705,4.197978,,11582,-2.898996,2.170909,83.7008,3.231027
8285,0.842944,2.476134,95.4796,4.197978,,11583,-2.898996,2.171715,83.7319,3.231027
8286,0.842944,2.476368,95.4886,4.197978,,11584,-2.898996,2.17252,83.7629,3.230407
8287,0.842944,2.476602,95.4976,4.197978,,11585,-2.898996,2.173325,83.794,3.230407
8288,0.842324,2.476836,95.5067,4.197978,,11586,-2.898996,2.17413,83.825,3.230407
8289,0.842324,2.47707,95.5157,4.197978,,11587,-2.898996,2.174936,83.8561,3.230097
8290,0.842324,2.477304,95.5247,4.197978,,11588,-2.898996,2.175741,83.8871,3.230097
8291,0.840464,2.477537,95.5337,4.197978,,11589,-2.898996,2.176546,83.9182,3.230097
8292,0.840464,2.477771,95.5427,4.197978,,11590,-2.898685,2.177351,83.9492,3.229167
8293,0.840464,2.478004,95.5517,4.197978,,11591,-2.898685,2.178157,83.9802,3.229167
8294,0.840154,2.478238,95.5607,4.197978,,11592,-2.898685,2.178962,84.0113,3.229167
8295,0.840154,2.478471,95.5697,4.197978,,11593,-2.898996,2.179767,84.0423,3.226686
8296,0.840154,2.478704,95.5787,4.197978,,11594,-2.898996,2.180573,84.0734,3.226686
8297,0.837674,2.478937,95.5877,4.197978,,11595,-2.898996,2.181378,84.1044,3.226686
8298,0.837674,2.47917,95.5966,4.197978,,11596,-2.898996,2.182183,84.1355,3.225756
8299,0.837674,2.479403,95.6056,4.197978,,11597,-2.898996,2.182988,84.1665,3.225756
8300,0.834883,2.479635,95.6146,4.197978,,11598,-2.898996,2.183794,84.1976,3.225756
8301,0.834883,2.479866,95.6235,4.197978,,11599,-2.898996,2.184599,84.2286,3.225756
8302,0.834883,2.480098,95.6324,4.197978,,11600,-2.898996,2.185404,84.2597,3.225756
8303,0.833953,2.48033,95.6414,4.197978,,11601,-2.898996,2.186209,84.2907,3.224206
8304,0.833953,2.480561,95.6503,4.197978,,11602,-2.898996,2.187015,84.3218,3.224206
8305,0.833953,2.480793,95.6592,4.197978,,11603,-2.898996,2.18782,84.3528,3.224206
8306,0.832403,2.481025,95.6682,4.197978,,11604,-2.898685,2.188625,84.3839,3.223586
8307,0.832403,2.481256,95.6771,4.197978,,11605,-2.898685,2.18943,84.4149,3.223586
8308,0.832403,2.481487,95.686,4.197978,,11606,-2.898685,2.190235,84.4459,3.223586
8309,0.830543,2.481718,95.6949,4.197978,,11607,-2.898685,2.191041,84.477,3.222036
8310,0.830543,2.481948,95.7038,4.197978,,11608,-2.898685,2.191846,84.508,3.222036
8311,0.830543,2.482179,95.7127,4.197978,,11609,-2.898685,2.192651,84.5391,3.222036
8312,0.828993,2.482409,95.7216,4.197978,,11610,-2.898685,2.193456,84.5701,3.221106
8313,0.828993,2.48264,95.7304,4.197978,,11611,-2.898685,2.194262,84.6012,3.221106
8314,0.827753,2.48287,95.7393,4.197978,,11612,-2.898685,2.195067,84.6322,3.221106
8315,0.827753,2.483099,95.7482,4.197978,,11613,-2.898685,2.195872,84.6633,3.219866
8316,0.827753,2.483329,95.757,4.197978,,11614,-2.898685,2.196677,84.6943,3.219866
8317,0.824033,2.483558,95.7659,4.198289,,11615,-2.898685,2.197482,84.7253,3.219866
8318,0.824033,2.483787,95.7747,4.198289,,11616,-2.898685,2.198287,84.7564,3.219246
8319,0.824033,2.484016,95.7835,4.198289,,11617,-2.898685,2.199093,84.7874,3.219246
8320,0.823723,2.484245,95.7923,4.198289,,11618,-2.898685,2.199898,84.8185,3.219246
8321,0.823723,2.484474,95.8012,4.198289,,11619,-2.898996,2.200703,84.8495,3.218006
8322,0.823723,2.484703,95.81,4.198289,,11620,-2.898996,2.201508,84.8806,3.218006
8323,0.822793,2.484931,95.8188,4.198289,,11621,-2.898996,2.202314,84.9116,3.218006
8324,0.822793,2.48516,95.8276,4.198289,,11622,-2.898996,2.203119,84.9427,3.216146
8325,0.822793,2.485388,95.8364,4.198289,,11623,-2.898996,2.203924,84.9737,3.216146
8326,0.820313,2.485616,95.8452,4.198289,,11624,-2.898996,2.20473,85.0048,3.216146
8327,0.820313,2.485844,95.854,4.197978,,11625,-2.898685,2.205535,85.0358,3.215836
8328,0.820313,2.486072,95.8628,4.197978,,11626,-2.898685,2.20634,85.0669,3.215836
8329,0.818142,2.486299,95.8715,4.197978,,11627,-2.898685,2.207145,85.0979,3.215836
8330,0.818142,2.486526,95.8803,4.197978,,11628,-2.898685,2.20795,85.129,3.214596
8331,0.818142,2.486753,95.8891,4.197978,,11629,-2.898685,2.208755,85.16,3.214596
8332,0.815662,2.48698,95.8978,4.197978,,11630,-2.898685,2.209561,85.191,3.214286
8333,0.815662,2.487207,95.9065,4.197978,,11631,-2.898685,2.210366,85.2221,3.214286
8334,0.815662,2.487433,95.9153,4.197978,,11632,-2.898685,2.211171,85.2531,3.214286
8335,0.815042,2.48766,95.924,4.198289,,11633,-2.898685,2.211976,85.2842,3.212736
8336,0.815042,2.487886,95.9327,4.198289,,11634,-2.898685,2.212781,85.3152,3.212736
8337,0.815042,2.488112,95.9415,4.198289,,11635,-2.898685,2.213587,85.3463,3.212736
8338,0.813492,2.488338,95.9502,4.198289,,11636,-2.898685,2.214392,85.3773,3.211496
8339,0.813492,2.488564,95.9589,4.198289,,11637,-2.898685,2.215197,85.4083,3.211496
8340,0.813492,2.48879,95.9676,4.198289,,11638,-2.898685,2.216002,85.4394,3.211496
8341,0.812872,2.489016,95.9763,4.197978,,11639,-2.898996,2.216807,85.4704,3.209635
8342,0.812872,2.489242,95.985,4.197978,,11640,-2.898996,2.217613,85.5015,3.209635
8343,0.812872,2.489468,95.9937,4.197978,,11641,-2.898996,2.218418,85.5325,3.209635
8344,0.811012,2.489693,96.0024,4.197978,,11642,-2.898996,2.219223,85.5636,3.209325
8345,0.811012,2.489918,96.0111,4.197978,,11643,-2.898996,2.220028,85.5946,3.209325
8346,0.811012,2.490144,96.0198,4.197978,,11644,-2.898996,2.220834,85.6257,3.209325
8347,0.809772,2.490369,96.0285,4.197978,,11645,-2.898996,2.221639,85.6567,3.209015
8348,0.809772,2.490593,96.0371,4.197978,,11646,-2.898996,2.222444,85.6878,3.209015
8349,0.808532,2.490818,96.0458,4.197978,,11647,-2.898996,2.22325,85.7188,3.209015
8350,0.808532,2.491043,96.0545,4.197978,,11648,-2.898685,2.224055,85.7499,3.208395
8351,0.808532,2.491267,96.0631,4.197978,,11649,-2.898685,2.22486,85.7809,3.208395
8352,0.808532,2.491492,96.0718,4.197978,,11650,-2.898685,2.225665,85.812,3.208395
8353,0.806672,2.491716,96.0804,4.197978,,11651,-2.898685,2.22647,85.843,3.206535
8354,0.806672,2.49194,96.0891,4.197978,,11652,-2.898685,2.227276,85.8741,3.206535
8355,0.805742,2.492164,96.0977,4.197978,,11653,-2.898685,2.228081,85.9051,3.206535
8356,0.805742,2.492388,96.1063,4.197978,,11654,-2.898685,2.228886,85.9361,3.204365
8357,0.805742,2.492611,96.115,4.197978,,11655,-2.898685,2.229691,85.9672,3.204365
8358,0.804191,2.492835,96.1236,4.197978,,11656,-2.898685,2.230496,85.9982,3.203745
8359,0.804191,2.493058,96.1322,4.197978,,11657,-2.898685,2.231302,86.0293,3.203745
8360,0.804191,2.493282,96.1408,4.197978,,11658,-2.898685,2.232107,86.0603,3.203745
8361,0.802331,2.493505,96.1494,4.197978,,11659,-2.898685,2.232912,86.0914,3.203125
8362,0.802331,2.493727,96.158,4.197978,,11660,-2.898685,2.233717,86.1224,3.203125
8363,0.802331,2.49395,96.1666,4.197978,,11661,-2.898685,2.234522,86.1535,3.203125
8364,0.798921,2.494172,96.1751,4.197978,,11662,-2.898996,2.235327,86.1845,3.201575
8365,0.798921,2.494394,96.1837,4.197978,,11663,-2.898996,2.236133,86.2156,3.201575
8366,0.798921,2.494616,96.1922,4.197978,,11664,-2.898996,2.236938,86.2466,3.201575
8367,0.798611,2.494838,96.2008,4.197978,,11665,-2.898996,2.237743,86.2776,3.200025
8368,0.798611,2.49506,96.2094,4.197978,,11666,-2.898996,2.238549,86.3087,3.200025
8369,0.798611,2.495281,96.2179,4.197978,,11667,-2.898996,2.239354,86.3397,3.200025
8370,0.798301,2.495503,96.2265,4.197978,,11668,-2.898996,2.240159,86.3708,3.198475
8371,0.798301,2.495725,96.235,4.197978,,11669,-2.898996,2.240964,86.4018,3.198475
8372,0.798301,2.495947,96.2436,4.197978,,11670,-2.898996,2.24177,86.4329,3.198475
8373,0.794891,2.496168,96.2521,4.198289,,11671,-2.898996,2.242575,86.4639,3.198475
8374,0.794891,2.496388,96.2606,4.198289,,11672,-2.898996,2.24338,86.495,3.198475
8375,0.794891,2.496609,96.2691,4.198289,,11673,-2.898996,2.244186,86.526,3.198475
8376,0.793961,2.49683,96.2776,4.198289,,11674,-2.898996,2.244991,86.5571,3.198165
8377,0.793961,2.49705,96.2861,4.198289,,11675,-2.898996,2.245796,86.5881,3.198165
8378,0.793961,2.497271,96.2946,4.198289,,11676,-2.898996,2.246601,86.6192,3.198165
8379,0.792411,2.497491,96.3031,4.197978,,11677,-2.898996,2.247407,86.6502,3.195995
8380,0.792411,2.497711,96.3116,4.197978,,11678,-2.898996,2.248212,86.6813,3.195995
8381,0.792411,2.497931,96.3201,4.197978,,11679,-2.898996,2.249017,86.7123,3.195995
8382,0.791481,2.498151,96.3286,4.197978,,11680,-2.898685,2.249822,86.7434,3.195684
8383,0.791481,2.498371,96.337,4.197978,,11681,-2.898685,2.250628,86.7744,3.195684
8384,0.78869,2.49859,96.3455,4.197978,,11682,-2.898685,2.251433,86.8055,3.195684
8385,0.78869,2.498809,96.3539,4.197978,,11683,-2.898996,2.252238,86.8365,3.193204
8386,0.78869,2.499028,96.3624,4.197978,,11684,-2.898996,2.253043,86.8676,3.193204
8387,0.78776,2.499247,96.3708,4.197978,,11685,-2.898996,2.253849,86.8986,3.193204
8388,0.78776,2.499466,96.3792,4.198289,,11686,-2.898996,2.254654,86.9296,3.192274
8389,0.78776,2.499685,96.3877,4.198289,,11687,-2.898996,2.255459,86.9607,3.192274
8390,0.78621,2.499903,96.3961,4.198289,,11688,-2.898996,2.256264,86.9917,3.192274
8391,0.78621,2.500121,96.4045,4.198289,,11689,-2.898996,2.25707,87.0228,3.191654
8392,0.78621,2.50034,96.413,4.198289,,11690,-2.898996,2.257875,87.0538,3.191654
8393,0.78559,2.500558,96.4214,4.197978,,11691,-2.898996,2.25868,87.0849,3.191654
8394,0.78559,2.500776,96.4298,4.197978,,11692,-2.898996,2.259485,87.1159,3.189484
8395,0.78559,2.500994,96.4382,4.197978,,11693,-2.898996,2.260291,87.147,3.189484
8396,0.78373,2.501212,96.4466,4.197978,,11694,-2.898685,2.261096,87.178,3.188244
8397,0.78373,2.50143,96.455,4.197978,,11695,-2.898685,2.261901,87.2091,3.188244
8398,0.78373,2.501647,96.4634,4.197978,,11696,-2.898685,2.262707,87.2401,3.188244
8399,0.78156,2.501865,96.4718,4.197978,,11697,-2.898685,2.263512,87.2712,3.188244
8400,0.78156,2.502082,96.4801,4.197978,,11698,-2.898685,2.264317,87.3022,3.187934
8401,0.78156,2.502299,96.4885,4.197978,,11699,-2.898685,2.265122,87.3332,3.187934
8402,0.78001,2.502516,96.4968,4.197978,,11700,-2.898685,2.265927,87.3643,3.186384
8403,0.78001,2.502732,96.5052,4.197978,,11701,-2.898685,2.266732,87.3953,3.186384
8404,0.78001,2.502949,96.5136,4.197978,,11702,-2.898685,2.267538,87.4264,3.186384
8405,0.77877,2.503165,96.5219,4.198289,,11703,-2.898685,2.268343,87.4574,3.185454
8406,0.77877,2.503381,96.5302,4.198289,,11704,-2.898685,2.269148,87.4885,3.185454
8407,0.77877,2.503598,96.5386,4.198289,,11705,-2.898685,2.269953,87.5195,3.185454
8408,0.77877,2.503814,96.5469,4.198289,,11706,-2.898685,2.270758,87.5506,3.185144
8409,0.77877,2.50403,96.5553,4.198289,,11707,-2.898685,2.271564,87.5816,3.185144
8410,0.77598,2.504246,96.5636,4.198289,,11708,-2.898685,2.272369,87.6126,3.185144
8411,0.77598,2.504462,96.5719,4.198289,,11709,-2.898685,2.273174,87.6437,3.182354
8412,0.77598,2.504677,96.5802,4.198289,,11710,-2.898685,2.273979,87.6747,3.182354
8413,0.77474,2.504892,96.5885,4.198289,,11711,-2.898685,2.274784,87.7058,3.182354
8414,0.77474,2.505107,96.5968,4.198289,,11712,-2.898685,2.275589,87.7368,3.181734
8415,0.77474,2.505323,96.6051,4.198289,,11713,-2.898685,2.276395,87.7679,3.181734
8416,0.77443,2.505538,96.6134,4.198289,,11714,-2.898685,2.2772,87.7989,3.181734
8417,0.77443,2.505753,96.6217,4.198289,,11715,-2.898685,2.278005,87.83,3.181113
8418,0.77443,2.505968,96.63,4.198289,,11716,-2.898685,2.27881,87.861,3.181113
8419,0.770399,2.506182,96.6382,4.198289,,11717,-2.898996,2.279615,87.8921,3.181113
8420,0.770399,2.506396,96.6465,4.198289,,11718,-2.898996,2.280421,87.9231,3.178943
8421,0.770399,2.50661,96.6547,4.198289,,11719,-2.898996,2.281226,87.9542,3.178943
