测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7803,1.779204,2.376301,89.9748,4.196429,,11273,-3.478733,2.447812,92.9542,3.11694
7804,1.779204,2.376795,89.9935,4.196429,,11274,-3.478733,2.448778,92.9909,3.11694
7805,1.770523,2.377287,90.0121,4.196429,,11275,-3.478733,2.449744,93.0276,3.115389
7806,1.770523,2.377779,90.0307,4.196429,,11276,-3.478733,2.450711,93.0643,3.115389
7807,1.770523,2.37827,90.0493,4.196429,,11277,-3.478733,2.451677,93.101,3.111979
7808,1.761843,2.37876,90.0679,4.196429,,11278,-3.478733,2.452643,93.1377,3.111979
7809,1.761843,2.379249,90.0864,4.196429,,11279,-3.479043,2.45361,93.1744,3.110739
7810,1.761843,2.379739,90.1049,4.196429,,11280,-3.479043,2.454576,93.2111,3.110739
7811,1.750372,2.380225,90.1233,4.196429,,11281,-3.479043,2.455543,93.2478,3.110739
7812,1.750372,2.380711,90.1418,4.196429,,11282,-3.479043,2.456509,93.2845,3.108569
7813,1.750372,2.381197,90.1602,4.196429,,11283,-3.479043,2.457475,93.3212,3.108569
7814,1.742311,2.381681,90.1785,4.196739,,11284,-3.479043,2.458442,93.3579,3.105779
7815,1.742311,2.382165,90.1968,4.196739,,11285,-3.479043,2.459408,93.3946,3.105779
7816,1.742311,2.382649,90.2151,4.196739,,11286,-3.479043,2.460375,93.4313,3.104229
7817,1.732391,2.38313,90.2334,4.196739,,11287,-3.479043,2.461341,93.468,3.104229
7818,1.732391,2.383612,90.2516,4.196739,,11288,-3.479043,2.462307,93.5047,3.104229
7819,1.732391,2.384093,90.2698,4.196739,,11289,-3.479043,2.463274,93.5414,3.101439
7820,1.71844,2.38457,90.2879,4.196739,,11290,-3.478733,2.46424,93.5781,3.101439
7821,1.71844,2.385047,90.3059,4.196739,,11291,-3.478733,2.465206,93.6148,3.098648
7822,1.71844,2.385525,90.324,4.196739,,11292,-3.478733,2.466173,93.6515,3.098648
7823,1.71286,2.386001,90.342,4.196739,,11293,-3.478733,2.467139,93.6882,3.095238
7824,1.71286,2.386477,90.3601,4.196739,,11294,-3.478733,2.468105,93.7249,3.095238
7825,1.71286,2.386952,90.3781,4.196739,,11295,-3.478733,2.469072,93.7616,3.092758
7826,1.703249,2.387425,90.396,4.196429,,11296,-3.478733,2.470038,93.7982,3.092758
7827,1.703249,2.387898,90.4139,4.196429,,11297,-3.479043,2.471004,93.8349,3.092758
7828,1.703249,2.388371,90.4318,4.196429,,11298,-3.479043,2.471971,93.8716,3.090898
7829,1.695498,2.388843,90.4496,4.197049,,11299,-3.479043,2.472937,93.9083,3.090898
7830,1.695498,2.389313,90.4675,4.197049,,11300,-3.479043,2.473904,93.945,3.088418
7831,1.695498,2.389785,90.4853,4.197049,,11301,-3.479043,2.47487,93.9817,3.088418
7832,1.682168,2.390252,90.503,4.196739,,11302,-3.479043,2.475836,94.0184,3.084697
7833,1.682168,2.390719,90.5207,4.196739,,11303,-3.479043,2.476803,94.0551,3.084697
7834,1.682168,2.391186,90.5384,4.196739,,11304,-3.478733,2.477769,94.0918,3.082837
7835,1.675347,2.391652,90.556,4.197049,,11305,-3.478733,2.478735,94.1285,3.082837
7836,1.675347,2.392117,90.5736,4.197049,,11306,-3.479043,2.479702,94.1652,3.080357
7837,1.675347,2.392582,90.5912,4.197049,,11307,-3.479043,2.480668,94.2019,3.080357
7838,1.663877,2.393045,90.6087,4.196739,,11308,-3.479043,2.481635,94.2386,3.080357
7839,1.663877,2.393507,90.6262,4.196739,,11309,-3.479043,2.482601,94.2753,3.077567
7840,1.663877,2.393969,90.6437,4.196739,,11310,-3.479043,2.483567,94.312,3.077567
7841,1.659536,2.39443,90.6612,4.197049,,11311,-3.479043,2.484534,94.3487,3.074777
7842,1.659536,2.394891,90.6787,4.197049,,11312,-3.479043,2.4855,94.3854,3.074777
7843,1.659536,2.395352,90.6961,4.197049,,11313,-3.479043,2.486467,94.4221,3.074777
7844,1.649306,2.39581,90.7135,4.197049,,11314,-3.479043,2.487433,94.4588,3.071057
7845,1.649306,2.396268,90.7308,4.197049,,11315,-3.478733,2.488399,94.4955,3.071057
7846,1.649306,2.396726,90.7481,4.197049,,11316,-3.478733,2.489366,94.5322,3.069196
7847,1.640315,2.397182,90.7654,4.197049,,11317,-3.478733,2.490332,94.5689,3.069196
7848,1.640315,2.397638,90.7827,4.197049,,11318,-3.478733,2.491298,94.6056,3.066096
7849,1.640315,2.398093,90.7999,4.197049,,11319,-3.478733,2.492265,94.6423,3.066096
7850,1.628534,2.398546,90.817,4.197359,,11320,-3.478733,2.493231,94.679,3.063306
7851,1.628534,2.398998,90.8342,4.197359,,11321,-3.478733,2.494197,94.7157,3.063306
7852,1.628534,2.39945,90.8513,4.197359,,11322,-3.479043,2.495164,94.7524,3.058966
7853,1.624814,2.399902,90.8684,4.197359,,11323,-3.479043,2.49613,94.7891,3.058966
7854,1.624814,2.400353,90.8855,4.197359,,11324,-3.479043,2.497096,94.8258,3.056796
7855,1.624814,2.400805,90.9026,4.197359,,11325,-3.479043,2.498063,94.8625,3.056796
7856,1.614583,2.401253,90.9195,4.196429,,11326,-3.479043,2.499029,94.8992,3.056796
7857,1.614583,2.401701,90.9365,4.196429,,11327,-3.479043,2.499996,94.9359,3.054316
7858,1.614583,2.40215,90.9535,4.196429,,11328,-3.479043,2.500962,94.9726,3.054316
7859,1.606213,2.402596,90.9704,4.196429,,11329,-3.478733,2.501928,95.0093,3.049975
7860,1.606213,2.403042,90.9873,4.196429,,11330,-3.478733,2.502895,95.046,3.049975
7861,1.606213,2.403488,91.0042,4.196429,,11331,-3.478733,2.503861,95.0826,3.049975
7862,1.600942,2.403933,91.021,4.196429,,11332,-3.478733,2.504827,95.1193,3.047495
7863,1.600942,2.404378,91.0379,4.196429,,11333,-3.478733,2.505794,95.156,3.047495
7864,1.600942,2.404823,91.0547,4.196429,,11334,-3.478733,2.50676,95.1927,3.045015
7865,1.589472,2.405264,91.0714,4.197359,,11335,-3.478733,2.507726,95.2294,3.045015
7866,1.589472,2.405705,91.0881,4.197359,,11336,-3.478733,2.508693,95.2661,3.042535
7867,1.589472,2.406147,91.1048,4.197359,,11337,-3.478733,2.509659,95.3028,3.042535
7868,1.580171,2.406586,91.1215,4.196429,,11338,-3.478733,2.510625,95.3395,3.039434
7869,1.580171,2.407025,91.1381,4.196429,,11339,-3.478733,2.511591,95.3762,3.039434
7870,1.580171,2.407464,91.1547,4.196429,,11340,-3.478733,2.512558,95.4129,3.039434
7871,1.573661,2.407901,91.1713,4.196429,,11341,-3.479043,2.513524,95.4496,3.036334
7872,1.573661,2.408338,91.1878,4.196429,,11342,-3.479043,2.514491,95.4863,3.036334
7873,1.56684,2.408773,91.2043,4.196429,,11343,-3.478733,2.515457,95.523,3.033234
7874,1.56684,2.409209,91.2208,4.196429,,11344,-3.478733,2.516423,95.5597,3.033234
7875,1.56684,2.409644,91.2373,4.196429,,11345,-3.478733,2.51739,95.5964,3.029514
7876,1.56684,2.410079,91.2537,4.196429,,11346,-3.478733,2.518356,95.6331,3.029514
7877,1.55816,2.410512,91.2701,4.196429,,11347,-3.478733,2.519322,95.6698,3.025484
7878,1.55816,2.410945,91.2865,4.196429,,11348,-3.478733,2.520288,95.7065,3.025484
7879,1.55816,2.411378,91.3029,4.196429,,11349,-3.479043,2.521255,95.7432,3.025484
7880,1.549169,2.411808,91.3192,4.197049,,11350,-3.479043,2.522221,95.7799,3.022074
7881,1.549169,2.412238,91.3355,4.197049,,11351,-3.479043,2.523188,95.8166,3.022074
7882,1.549169,2.412668,91.3518,4.197049,,11352,-3.479043,2.524154,95.8533,3.018973
7883,1.543899,2.413097,91.368,4.197049,,11353,-3.479043,2.52512,95.89,3.018973
7884,1.543899,2.413526,91.3843,4.197049,,11354,-3.479043,2.526087,95.9267,3.018973
7885,1.543899,2.413955,91.4005,4.197049,,11355,-3.479043,2.527053,95.9634,3.016803
7886,1.541729,2.414383,91.4167,4.196739,,11356,-3.478733,2.52802,96.0001,3.013393
7887,1.541729,2.414812,91.4329,4.196739,,11357,-3.478733,2.528986,96.0368,3.013393
7888,1.541729,2.41524,91.4491,4.196739,,11358,-3.478733,2.529952,96.0735,3.013393
7889,1.527158,2.415664,91.4652,4.196429,,11359,-3.478733,2.530919,96.1102,3.008743
7890,1.527158,2.416088,91.4813,4.196429,,11360,-3.478733,2.531885,96.1468,3.008743
7891,1.527158,2.416512,91.4973,4.196429,,11361,-3.479043,2.532851,96.1835,3.004712
7892,1.518787,2.416934,91.5133,4.196739,,11362,-3.479043,2.533818,96.2202,3.004712
7893,1.518787,2.417356,91.5293,4.196739,,11363,-3.479043,2.534784,96.2569,3.004712
7894,1.518787,2.417778,91.5452,4.196739,,11364,-3.479043,2.53575,96.2936,3.001302
7895,1.512897,2.418198,91.5611,4.196739,,11365,-3.479043,2.536717,96.3303,3.001302
7896,1.512897,2.418619,91.5771,4.196739,,11366,-3.479043,2.537683,96.367,2.998512
7897,1.512897,2.419039,91.593,4.196739,,11367,-3.479043,2.53865,96.4037,2.998512
7898,1.505456,2.419457,91.6088,4.197359,,11368,-3.478733,2.539616,96.4404,2.993862
7899,1.505456,2.419875,91.6246,4.197359,,11369,-3.478733,2.540582,96.4771,2.993862
7900,1.505456,2.420294,91.6405,4.197359,,11370,-3.478733,2.541548,96.5138,2.990762
7901,1.497396,2.420709,91.6562,4.197359,,11371,-3.478733,2.542515,96.5505,2.990762
7902,1.497396,2.421125,91.672,4.197359,,11372,-3.478733,2.543481,96.5872,2.990762
7903,1.497396,2.421541,91.6877,4.197359,,11373,-3.478733,2.544448,96.6239,2.986731
7904,1.490575,2.421955,91.7034,4.197359,,11374,-3.479043,2.545414,96.6606,2.986731
7905,1.490575,2.422369,91.7191,4.197359,,11375,-3.479043,2.54638,96.6973,2.983011
7906,1.490575,2.422783,91.7348,4.197359,,11376,-3.479043,2.547347,96.734,2.983011
7907,1.486235,2.423196,91.7504,4.196739,,11377,-3.478733,2.548313,96.7707,2.978361
7908,1.486235,2.423609,91.766,4.196739,,11378,-3.478733,2.549279,96.8074,2.978361
7909,1.486235,2.424022,91.7817,4.196739,,11379,-3.478733,2.550246,96.8441,2.97557
7910,1.479725,2.424433,91.7972,4.196429,,11380,-3.478733,2.551212,96.8808,2.97557
7911,1.479725,2.424844,91.8128,4.196429,,11381,-3.478733,2.552178,96.9175,2.97092
7912,1.479725,2.425255,91.8283,4.196429,,11382,-3.478733,2.553145,96.9542,2.97092
7913,1.471974,2.425664,91.8438,4.196739,,11383,-3.478733,2.554111,96.9909,2.97092
7914,1.471974,2.426073,91.8593,4.196739,,11384,-3.478733,2.555077,97.0276,2.96782
7915,1.471974,2.426482,91.8748,4.196739,,11385,-3.478733,2.556044,97.0643,2.96782
7916,1.465154,2.426889,91.8902,4.197049,,11386,-3.479043,2.55701,97.101,2.96348
7917,1.465154,2.427296,91.9056,4.197049,,11387,-3.479043,2.557976,97.1377,2.96348
7918,1.465154,2.427703,91.921,4.197049,,11388,-3.479043,2.558943,97.1744,2.96348
7919,1.457713,2.428108,91.9363,4.197049,,11389,-3.479043,2.559909,97.211,2.959139
7920,1.457713,2.428513,91.9517,4.197049,,11390,-3.479043,2.560876,97.2477,2.959139
7921,1.457713,2.428917,91.967,4.197049,,11391,-3.479043,2.561842,97.2844,2.954799
7922,1.451823,2.429321,91.9823,4.197049,,11392,-3.479043,2.562808,97.3211,2.954799
7923,1.451823,2.429724,91.9976,4.197049,,11393,-3.479043,2.563775,97.3578,2.950149
7924,1.451823,2.430127,92.0128,4.197049,,11394,-3.479043,2.564741,97.3945,2.950149
7925,1.445623,2.430529,92.028,4.197049,,11395,-3.479043,2.565708,97.4312,2.945809
7926,1.445623,2.43093,92.0432,4.197049,,11396,-3.479043,2.566674,97.4679,2.945809
7927,1.445623,2.431332,92.0584,4.197049,,11397,-3.478423,2.56764,97.5046,2.941468
7928,1.438182,2.431731,92.0736,4.197049,,11398,-3.478423,2.568606,97.5413,2.941468
7929,1.438182,2.432131,92.0887,4.197049,,11399,-3.478423,2.569573,97.578,2.941468
7930,1.438182,2.43253,92.1038,4.197049,,11400,-3.478733,2.570539,97.6147,2.935888
7931,1.429811,2.432928,92.1189,4.196739,,11401,-3.478733,2.571505,97.6514,2.935888
7932,1.429811,2.433325,92.1339,4.196739,,11402,-3.478733,2.572472,97.6881,2.932478
7933,1.429811,2.433722,92.1489,4.196739,,11403,-3.478733,2.573438,97.7248,2.932478
7934,1.425161,2.434118,92.1639,4.196429,,11404,-3.479043,2.574404,97.7615,2.927827
7935,1.425161,2.434514,92.1789,4.196429,,11405,-3.479043,2.575371,97.7982,2.927827
7936,1.425161,2.43491,92.1939,4.196429,,11406,-3.479043,2.576337,97.8349,2.927827
7937,1.420821,2.435304,92.2088,4.196429,,11407,-3.479043,2.577304,97.8716,2.923487
7938,1.420821,2.435699,92.2238,4.196429,,11408,-3.478733,2.57827,97.9083,2.923487
7939,1.420821,2.436094,92.2387,4.196429,,11409,-3.478733,2.579236,97.945,2.917907
7940,1.414001,2.436486,92.2536,4.196429,,11410,-3.478733,2.580203,97.9817,2.917907
7941,1.414001,2.436879,92.2685,4.196429,,11411,-3.478733,2.581169,98.0184,2.912326
7942,1.414001,2.437272,92.2833,4.196429,,11412,-3.478733,2.582135,98.0551,2.912326
7943,1.40501,2.437662,92.2981,4.197049,,11413,-3.479043,2.583102,98.0918,2.912326
7944,1.40501,2.438052,92.3129,4.197049,,11414,-3.479043,2.584068,98.1285,2.907366
7945,1.40501,2.438443,92.3277,4.197049,,11415,-3.479043,2.585034,98.1652,2.907366
7946,1.396639,2.438831,92.3424,4.197049,,11416,-3.479043,2.586001,98.2019,2.901476
7947,1.396639,2.439219,92.3571,4.197049,,11417,-3.479043,2.586967,98.2386,2.901476
7948,1.396639,2.439607,92.3717,4.197049,,11418,-3.478733,2.587934,98.2753,2.896205
7949,1.393849,2.439994,92.3864,4.196739,,11419,-3.478733,2.5889,98.312,2.896205
7950,1.393849,2.440381,92.4011,4.196739,,11420,-3.478733,2.589866,98.3486,2.890315
7951,1.393849,2.440768,92.4157,4.196739,,11421,-3.478733,2.590832,98.3853,2.890315
7952,1.388269,2.441154,92.4303,4.196739,,11422,-3.478733,2.591799,98.422,2.890315
7953,1.388269,2.44154,92.4449,4.196739,,11423,-3.478733,2.592765,98.4587,2.884425
7954,1.388269,2.441925,92.4595,4.196739,,11424,-3.478733,2.593731,98.4954,2.884425
7955,1.379278,2.442308,92.474,4.196739,,11425,-3.478733,2.594698,98.5321,2.879464
7956,1.379278,2.442691,92.4885,4.196739,,11426,-3.478733,2.595664,98.5688,2.879464
7957,1.379278,2.443074,92.503,4.196739,,11427,-3.478733,2.59663,98.6055,2.873574
7958,1.376798,2.443457,92.5175,4.197049,,11428,-3.478733,2.597597,98.6422,2.873574
7959,1.376798,2.443839,92.532,4.197049,,11429,-3.478733,2.598563,98.6789,2.873574
7960,1.376798,2.444222,92.5465,4.197049,,11430,-3.478733,2.599529,98.7156,2.867373
7961,1.368428,2.444602,92.5609,4.197359,,11431,-3.479043,2.600496,98.7523,2.867373
7962,1.368428,2.444982,92.5753,4.197359,,11432,-3.479043,2.601462,98.789,2.861483
7963,1.368428,2.445362,92.5897,4.197359,,11433,-3.479043,2.602428,98.8257,2.861483
7964,1.366567,2.445742,92.604,4.197359,,11434,-3.479043,2.603395,98.8624,2.853733
7965,1.366567,2.446121,92.6184,4.197359,,11435,-3.479043,2.604361,98.8991,2.853733
7966,1.366567,2.446501,92.6328,4.197359,,11436,-3.479043,2.605328,98.9358,2.847532
7967,1.360367,2.446879,92.6471,4.197359,,11437,-3.479043,2.606294,98.9725,2.847532
7968,1.360367,2.447257,92.6614,4.197359,,11438,-3.479043,2.60726,99.0092,2.847532
7969,1.360367,2.447635,92.6757,4.197359,,11439,-3.478733,2.608227,99.0459,2.840402
7970,1.355717,2.448011,92.69,4.197359,,11440,-3.478733,2.609193,99.0826,2.840402
7971,1.355717,2.448388,92.7042,4.197359,,11441,-3.479043,2.610159,99.1193,2.832961
7972,1.355717,2.448764,92.7185,4.197359,,11442,-3.479043,2.611126,99.156,2.832961
7973,1.348276,2.449139,92.7327,4.197359,,11443,-3.479043,2.612092,99.1927,2.826141
7974,1.348276,2.449513,92.7468,4.197359,,11444,-3.479043,2.613059,99.2294,2.826141
7975,1.348276,2.449888,92.761,4.197359,,11445,-3.479043,2.614025,99.2661,2.81901
7976,1.342076,2.450261,92.7751,4.197359,,11446,-3.479043,2.614991,99.3028,2.81901
7977,1.342076,2.450634,92.7893,4.197359,,11447,-3.479043,2.615958,99.3395,2.81901
7978,1.342076,2.451006,92.8034,4.197359,,11448,-3.479043,2.616924,99.3762,2.81188
7979,1.337736,2.451378,92.8174,4.197359,,11449,-3.479043,2.617891,99.4129,2.81188
7980,1.337736,2.45175,92.8315,4.197049,,11450,-3.478733,2.618857,99.4496,2.803199
7981,1.337736,2.452121,92.8456,4.197049,,11451,-3.478733,2.619823,99.4863,2.803199
7982,1.332155,2.452491,92.8596,4.197049,,11452,-3.478733,2.62079,99.5229,2.793899
7983,1.332155,2.452861,92.8736,4.197049,,11453,-3.478733,2.621756,99.5596,2.793899
7984,1.332155,2.453231,92.8876,4.197049,,11454,-3.478733,2.622722,99.5963,2.787388
7985,1.325645,2.453599,92.9016,4.197049,,11455,-3.478733,2.623688,99.633,2.787388
7986,1.325645,2.453968,92.9155,4.197049,,11456,-3.478733,2.624655,99.6697,2.787388
7987,1.325645,2.454336,92.9294,4.197049,,11457,-3.478733,2.625621,99.7064,2.778088
7988,1.320994,2.454703,92.9433,4.197359,,11458,-3.478733,2.626587,99.7431,2.778088
7989,1.320994,2.45507,92.9572,4.197359,,11459,-3.478733,2.627554,99.7798,2.769717
7990,1.320994,2.455437,92.9711,4.197359,,11460,-3.478733,2.62852,99.8165,2.769717
7991,1.312934,2.455801,92.9849,4.197359,,11461,-3.479043,2.629487,99.8532,2.761347
7992,1.312934,2.456166,92.9987,4.197359,,11462,-3.479043,2.630453,99.8899,2.761347
7993,1.312934,2.456531,93.0126,4.197359,,11463,-3.479043,2.631419,99.9266,2.761347
7994,1.310764,2.456895,93.0263,4.197359,,11464,-3.479043,2.632386,99.9633,2.752046
7995,1.310764,2.457259,93.0401,4.197359,,11465,-3.479043,2.633352,100,2.752046
7996,1.310764,2.457623,93.0539,4.197359,,11465,-3.478733,2.633352,100,2.748946
7997,1.302703,2.457985,93.0676,4.197359,,,,,,
7998,1.302703,2.458347,93.0813,4.197359,,,,,,
7999,1.302703,2.458709,93.095,4.197359,,,,,,
8000,1.297433,2.459069,93.1087,4.197049,,,,,,
8001,1.297433,2.45943,93.1223,4.197049,,,,,,
8002,1.297433,2.45979,93.1359,4.197049,,,,,,
8003,1.290613,2.460149,93.1495,4.197049,,,,,,
8004,1.290613,2.460507,93.1631,4.196429,,,,,,
8005,1.290613,2.460865,93.1767,4.196429,,,,,,
8006,1.287202,2.461223,93.1902,4.196429,,,,,,
8007,1.287202,2.461581,93.2037,4.196429,,,,,,
8008,1.287202,2.461938,93.2173,4.196429,,,,,,
8009,1.281932,2.462294,93.2308,4.196429,,,,,,
8010,1.281932,2.46265,93.2443,4.196429,,,,,,
8011,1.281932,2.463006,93.2577,4.196429,,,,,,
8012,1.277592,2.463361,93.2712,4.196739,,,,,,
8013,1.277592,2.463716,93.2846,4.196739,,,,,,
8014,1.277592,2.464071,93.298,4.196739,,,,,,
8015,1.271701,2.464424,93.3114,4.196739,,,,,,
8016,1.271701,2.464778,93.3248,4.196429,,,,,,
8017,1.271701,2.465131,93.3382,4.196429,,,,,,
8018,1.267051,2.465483,93.3515,4.196739,,,,,,
8019,1.267051,2.465835,93.3648,4.196739,,,,,,
8020,1.267051,2.466187,93.3782,4.196739,,,,,,
8021,1.263331,2.466538,93.3914,4.196739,,,,,,
8022,1.263331,2.466889,93.4047,4.197049,,,,,,
8023,1.263331,2.46724,93.418,4.197049,,,,,,
8024,1.260851,2.46759,93.4313,4.197049,,,,,,
8025,1.260851,2.46794,93.4445,4.197049,,,,,,
8026,1.260851,2.46829,93.4578,4.197049,,,,,,
8027,1.25589,2.468639,93.471,4.197359,,,,,,
8028,1.25589,2.468988,93.4842,4.197359,,,,,,
8029,1.25589,2.469337,93.4974,4.197359,,,,,,
8030,1.25,2.469684,93.5106,4.197359,,,,,,
8031,1.25,2.470031,93.5237,4.197359,,,,,,
8032,1.25,2.470378,93.5369,4.197359,,,,,,
8033,1.24473,2.470724,93.5499,4.197359,,,,,,
8034,1.24473,2.47107,93.563,4.197359,,,,,,
8035,1.24473,2.471416,93.5761,4.197359,,,,,,
8036,1.237599,2.47176,93.5892,4.197049,,,,,,
8037,1.237599,2.472103,93.6022,4.197049,,,,,,
8038,1.237599,2.472447,93.6152,4.197049,,,,,,
8039,1.232949,2.47279,93.6282,4.197049,,,,,,
8040,1.232949,2.473132,93.6411,4.197049,,,,,,
8041,1.232949,2.473475,93.6541,4.197049,,,,,,
8042,1.230469,2.473816,93.667,4.197049,,,,,,
8043,1.230469,2.474158,93.68,4.197049,,,,,,
8044,1.230469,2.4745,93.6929,4.197049,,,,,,
8045,1.222718,2.474839,93.7058,4.197049,,,,,,
8046,1.222718,2.475179,93.7186,4.197049,,,,,,
8047,1.222718,2.475519,93.7315,4.197049,,,,,,
8048,1.221478,2.475858,93.7443,4.197049,,,,,,
8049,1.221478,2.476197,93.7572,4.196739,,,,,,
8050,1.221478,2.476537,93.77,4.196739,,,,,,
8051,1.214038,2.476874,93.7828,4.196739,,,,,,
8052,1.214038,2.477211,93.7956,4.196739,,,,,,
8053,1.214038,2.477548,93.8083,4.196739,,,,,,
8054,1.212488,2.477885,93.8211,4.196739,,,,,,
8055,1.212488,2.478222,93.8339,4.196739,,,,,,
8056,1.212488,2.478559,93.8466,4.196739,,,,,,
8057,1.207217,2.478894,93.8593,4.196429,,,,,,
8058,1.207217,2.479229,93.872,4.196429,,,,,,
8059,1.207217,2.479565,93.8847,4.196429,,,,,,
8060,1.202877,2.479899,93.8973,4.196429,,,,,,
8061,1.202877,2.480233,93.91,4.196429,,,,,,
8062,1.202877,2.480567,93.9226,4.196429,,,,,,
8063,1.200087,2.480901,93.9353,4.196429,,,,,,
8064,1.200087,2.481234,93.9479,4.196429,,,,,,
8065,1.200087,2.481567,93.9605,4.196429,,,,,,
8066,1.196367,2.4819,93.9731,4.196429,,,,,,
8067,1.196367,2.482232,93.9857,4.196429,,,,,,
8068,1.196367,2.482564,93.9983,4.196429,,,,,,
8069,1.191096,2.482895,94.0108,4.196429,,,,,,
8070,1.191096,2.483226,94.0233,4.196429,,,,,,
8071,1.191096,2.483557,94.0359,4.196429,,,,,,
8072,1.188306,2.483887,94.0483,4.196429,,,,,,
8073,1.188306,2.484217,94.0608,4.196429,,,,,,
8074,1.188306,2.484547,94.0733,4.196429,,,,,,
8075,1.181796,2.484875,94.0858,4.197049,,,,,,
8076,1.181796,2.485204,94.0982,4.197049,,,,,,
8077,1.181796,2.485532,94.1106,4.197049,,,,,,
8078,1.175285,2.485858,94.123,4.197049,,,,,,
8079,1.175285,2.486185,94.1353,4.197049,,,,,,
8080,1.175285,2.486511,94.1477,4.197049,,,,,,
8081,1.174045,2.486837,94.1601,4.197049,,,,,,
8082,1.174045,2.487164,94.1724,4.196429,,,,,,
8083,1.174045,2.48749,94.1848,4.196429,,,,,,
8084,1.171565,2.487815,94.1971,4.196429,,,,,,
8085,1.171565,2.488141,94.2094,4.196429,,,,,,
8086,1.171565,2.488466,94.2217,4.196429,,,,,,
8087,1.171565,2.488791,94.234,4.196429,,,,,,
8088,1.168155,2.489116,94.2463,4.197049,,,,,,
8089,1.168155,2.48944,94.2586,4.197049,,,,,,
8090,1.161334,2.489763,94.2708,4.197049,,,,,,
8091,1.161334,2.490086,94.283,4.197049,,,,,,
8092,1.161334,2.490408,94.2953,4.197049,,,,,,
8093,1.157614,2.49073,94.3074,4.197359,,,,,,
8094,1.157614,2.491051,94.3196,4.197359,,,,,,
8095,1.157614,2.491373,94.3318,4.197359,,,,,,
8096,1.152654,2.491693,94.3439,4.197359,,,,,,
8097,1.152654,2.492013,94.356,4.197049,,,,,,
8098,1.152654,2.492333,94.3682,4.197049,,,,,,
8099,1.149554,2.492653,94.3802,4.197049,,,,,,
8100,1.149554,2.492972,94.3923,4.196429,,,,,,
8101,1.149554,2.493291,94.4044,4.196429,,,,,,
8102,1.145523,2.49361,94.4165,4.196429,,,,,,
8103,1.145523,2.493928,94.4285,4.196429,,,,,,
8104,1.145523,2.494246,94.4406,4.196429,,,,,,
8105,1.140873,2.494563,94.4526,4.196429,,,,,,
8106,1.140873,2.49488,94.4646,4.196429,,,,,,
8107,1.140873,2.495197,94.4766,4.196429,,,,,,
8108,1.137773,2.495513,94.4885,4.196739,,,,,,
8109,1.137773,2.495829,94.5005,4.196739,,,,,,
8110,1.137773,2.496145,94.5125,4.196739,,,,,,
8111,1.137773,2.496461,94.5244,4.196739,,,,,,
8112,1.134053,2.496776,94.5364,4.196739,,,,,,
8113,1.134053,2.497091,94.5483,4.196739,,,,,,
8114,1.128162,2.497404,94.5602,4.196739,,,,,,
8115,1.128162,2.497718,94.572,4.196739,,,,,,
8116,1.128162,2.498031,94.5839,4.196739,,,,,,
8117,1.123202,2.498343,94.5957,4.196739,,,,,,
8118,1.123202,2.498655,94.6075,4.196429,,,,,,
8119,1.123202,2.498967,94.6193,4.196429,,,,,,
8120,1.123202,2.499279,94.6311,4.196429,,,,,,
8121,1.122272,2.499591,94.6429,4.196429,,,,,,
8122,1.122272,2.499902,94.6547,4.196429,,,,,,
8123,1.116071,2.500213,94.6665,4.196429,,,,,,
8124,1.116071,2.500523,94.6782,4.196429,,,,,,
8125,1.116071,2.500833,94.69,4.196429,,,,,,
8126,1.113901,2.501142,94.7017,4.196429,,,,,,
8127,1.113901,2.501451,94.7134,4.196429,,,,,,
8128,1.113901,2.501761,94.7251,4.196429,,,,,,
8129,1.113901,2.50207,94.7368,4.196429,,,,,,
8130,1.110801,2.502379,94.7485,4.197359,,,,,,
8131,1.110801,2.502687,94.7602,4.197359,,,,,,
8132,1.110801,2.502996,94.7719,4.197359,,,,,,
8133,1.105221,2.503303,94.7835,4.197359,,,,,,
8134,1.105221,2.50361,94.7951,4.197359,,,,,,
8135,1.102121,2.503916,94.8067,4.197359,,,,,,
8136,1.102121,2.504222,94.8183,4.197359,,,,,,
8137,1.102121,2.504529,94.8299,4.197359,,,,,,
8138,1.102121,2.504835,94.8415,4.197359,,,,,,
8139,1.09995,2.50514,94.8531,4.197049,,,,,,
8140,1.09995,2.505446,94.8646,4.197049,,,,,,
8141,1.09995,2.505751,94.8762,4.197049,,,,,,
8142,1.09499,2.506055,94.8877,4.197049,,,,,,
8143,1.09499,2.50636,94.8992,4.197049,,,,,,
8144,1.09499,2.506664,94.9108,4.197049,,,,,,
8145,1.0922,2.506967,94.9222,4.197049,,,,,,
8146,1.0922,2.507271,94.9337,4.197049,,,,,,
8147,1.08941,2.507573,94.9452,4.197359,,,,,,
8148,1.08941,2.507876,94.9566,4.197359,,,,,,
8149,1.08941,2.508178,94.9681,4.197359,,,,,,
8150,1.08941,2.508481,94.9796,4.197359,,,,,,
8151,1.082899,2.508782,94.9909,4.197359,,,,,,
8152,1.082899,2.509083,95.0023,4.197359,,,,,,
8153,1.079179,2.509382,95.0137,4.197359,,,,,,
8154,1.079179,2.509682,95.025,4.197359,,,,,,
8155,1.079179,2.509982,95.0364,4.197359,,,,,,
8156,1.079179,2.510282,95.0477,4.197359,,,,,,
8157,1.076079,2.510581,95.0591,4.197049,,,,,,
