测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5786,1.503596,2.433701,91.1697,4.197359,,9194,-3.769221,2.559809,96.2219,2.996342
5787,1.503596,2.434119,91.1854,4.197359,,9195,-3.769221,2.560857,96.2613,2.996342
5788,1.503596,2.434536,91.201,4.197359,,9196,-3.768911,2.561903,96.3006,2.996342
5789,1.495536,2.434952,91.2166,4.197359,,9197,-3.768911,2.56295,96.34,2.990762
5790,1.495536,2.435367,91.2321,4.197359,,9198,-3.768911,2.563997,96.3793,2.990762
5791,1.495536,2.435782,91.2477,4.197359,,9199,-3.768911,2.565044,96.4187,2.986731
5792,1.483755,2.436195,91.2631,4.197359,,9200,-3.768911,2.566091,96.4581,2.986731
5793,1.483755,2.436607,91.2786,4.197359,,9201,-3.768911,2.567138,96.4974,2.983941
5794,1.483755,2.437019,91.294,4.197359,,9202,-3.768911,2.568185,96.5368,2.983941
5795,1.476004,2.437429,91.3094,4.197359,,9203,-3.769221,2.569232,96.5761,2.980531
5796,1.476004,2.437839,91.3247,4.197359,,9204,-3.769221,2.570279,96.6155,2.980531
5797,1.476004,2.438249,91.3401,4.197359,,9205,-3.769221,2.571326,96.6548,2.980531
5798,1.465774,2.438656,91.3554,4.197359,,9206,-3.769221,2.572373,96.6942,2.97557
5799,1.465774,2.439063,91.3706,4.197359,,9207,-3.769221,2.57342,96.7335,2.97557
5800,1.465774,2.43947,91.3859,4.197359,,9208,-3.769221,2.574467,96.7729,2.97154
5801,1.460503,2.439876,91.4011,4.197359,,9209,-3.769221,2.575514,96.8123,2.97154
5802,1.460503,2.440282,91.4162,4.197359,,9210,-3.769221,2.576561,96.8516,2.96751
5803,1.460503,2.440687,91.4314,4.197359,,9211,-3.769221,2.577608,96.891,2.96751
5804,1.449963,2.44109,91.4465,4.197359,,9212,-3.769221,2.578655,96.9303,2.96751
5805,1.449963,2.441493,91.4616,4.197359,,9213,-3.769221,2.579702,96.9697,2.96348
5806,1.449963,2.441896,91.4767,4.197359,,9214,-3.769221,2.580749,97.009,2.96348
5807,1.443452,2.442297,91.4917,4.197359,,9215,-3.769221,2.581796,97.0484,2.959449
5808,1.443452,2.442698,91.5068,4.197359,,9216,-3.769221,2.582843,97.0878,2.959449
5809,1.443452,2.443099,91.5218,4.197359,,9217,-3.769221,2.58389,97.1271,2.955419
5810,1.433222,2.443497,91.5367,4.197359,,9218,-3.769221,2.584937,97.1665,2.955419
5811,1.433222,2.443895,91.5516,4.197359,,9219,-3.769221,2.585984,97.2058,2.950769
5812,1.433222,2.444293,91.5665,4.197359,,9220,-3.769221,2.587031,97.2452,2.950769
5813,1.424231,2.444689,91.5813,4.197359,,9221,-3.769221,2.588078,97.2845,2.950769
5814,1.424231,2.445084,91.5962,4.197359,,9222,-3.768911,2.589125,97.3239,2.946429
5815,1.424231,2.44548,91.611,4.197359,,9223,-3.768911,2.590172,97.3632,2.946429
5816,1.417411,2.445873,91.6257,4.197359,,9224,-3.768911,2.591219,97.4026,2.940848
5817,1.417411,2.446267,91.6405,4.197359,,9225,-3.768911,2.592266,97.4419,2.940848
5818,1.417411,2.446661,91.6552,4.197359,,9226,-3.768911,2.593313,97.4813,2.936198
5819,1.40904,2.447052,91.6699,4.197359,,9227,-3.768911,2.59436,97.5207,2.936198
5820,1.40904,2.447444,91.6845,4.197359,,9228,-3.768911,2.595407,97.56,2.936198
5821,1.40904,2.447835,91.6992,4.197359,,9229,-3.769221,2.596453,97.5994,2.931548
5822,1.399119,2.448224,91.7138,4.197359,,9230,-3.769221,2.597501,97.6387,2.931548
5823,1.399119,2.448612,91.7283,4.197359,,9231,-3.769221,2.598547,97.6781,2.926587
5824,1.399119,2.449001,91.7429,4.197359,,9232,-3.769221,2.599595,97.7174,2.926587
5825,1.390439,2.449387,91.7574,4.197359,,9233,-3.769221,2.600641,97.7568,2.921627
5826,1.390439,2.449774,91.7718,4.197359,,9234,-3.769221,2.601689,97.7962,2.921627
5827,1.390439,2.45016,91.7863,4.197359,,9235,-3.769221,2.602736,97.8355,2.921627
5828,1.385479,2.450545,91.8007,4.197359,,9236,-3.769221,2.603783,97.8749,2.916357
5829,1.385479,2.45093,91.8151,4.197359,,9237,-3.769221,2.60483,97.9142,2.916357
5830,1.385479,2.451314,91.8296,4.197359,,9238,-3.769221,2.605877,97.9536,2.911396
5831,1.373698,2.451696,91.8438,4.197359,,9239,-3.769221,2.606924,97.9929,2.911396
5832,1.373698,2.452078,91.8581,4.197359,,9240,-3.769221,2.607971,98.0323,2.906126
5833,1.373698,2.452459,91.8724,4.197359,,9241,-3.769221,2.609018,98.0716,2.906126
5834,1.366257,2.452839,91.8867,4.197359,,9242,-3.769221,2.610065,98.111,2.906126
5835,1.366257,2.453218,91.9009,4.197359,,9243,-3.769221,2.611112,98.1504,2.900546
5836,1.366257,2.453598,91.9151,4.197359,,9244,-3.769221,2.612159,98.1897,2.900546
5837,1.359127,2.453975,91.9292,4.197359,,9245,-3.768291,2.613205,98.2291,2.896205
5838,1.359127,2.454353,91.9434,4.197359,,9246,-3.768291,2.614252,98.2684,2.896205
5839,1.359127,2.45473,91.9575,4.197359,,9247,-3.769221,2.615299,98.3078,2.889695
5840,1.351997,2.455106,91.9716,4.197359,,9248,-3.769221,2.616346,98.3471,2.889695
5841,1.351997,2.455481,91.9856,4.197359,,9249,-3.768601,2.617393,98.3865,2.889695
5842,1.351997,2.455857,91.9997,4.197359,,9250,-3.768601,2.61844,98.4258,2.883495
5843,1.351997,2.456233,92.0138,4.197359,,9251,-3.768601,2.619487,98.4652,2.883495
5844,1.344556,2.456606,92.0278,4.197359,,9252,-3.769221,2.620534,98.5045,2.877294
5845,1.344556,2.45698,92.0418,4.197359,,9253,-3.769221,2.621581,98.5439,2.877294
5846,1.344556,2.457353,92.0558,4.197359,,9254,-3.769221,2.622628,98.5832,2.870784
5847,1.338356,2.457725,92.0697,4.197359,,9255,-3.769221,2.623675,98.6226,2.870784
5848,1.338356,2.458097,92.0836,4.197359,,9256,-3.769221,2.624722,98.6619,2.865203
5849,1.338356,2.458468,92.0975,4.197359,,9257,-3.769221,2.625769,98.7013,2.865203
5850,1.330295,2.458838,92.1114,4.197359,,9258,-3.769221,2.626816,98.7407,2.865203
5851,1.330295,2.459207,92.1252,4.197359,,9259,-3.768911,2.627863,98.78,2.858383
5852,1.330295,2.459577,92.1391,4.197359,,9260,-3.768911,2.62891,98.8194,2.858383
5853,1.324405,2.459945,92.1529,4.197359,,9261,-3.768911,2.629956,98.8587,2.851253
5854,1.324405,2.460313,92.1666,4.197359,,9262,-3.768911,2.631003,98.8981,2.851253
5855,1.324405,2.46068,92.1804,4.197359,,9263,-3.769221,2.63205,98.9374,2.844432
5856,1.317584,2.461046,92.1941,4.197359,,9264,-3.769221,2.633097,98.9768,2.844432
5857,1.317584,2.461412,92.2078,4.197359,,9265,-3.769221,2.634144,99.0161,2.844432
5858,1.305494,2.461775,92.2214,4.197359,,9266,-3.769221,2.635191,99.0555,2.836682
5859,1.305494,2.462138,92.235,4.197359,,9267,-3.769221,2.636238,99.0949,2.836682
5860,1.305494,2.4625,92.2486,4.197359,,9268,-3.769221,2.637285,99.1342,2.829861
5861,1.304873,2.462863,92.2622,4.197359,,9269,-3.769221,2.638332,99.1736,2.829861
5862,1.304873,2.463225,92.2757,4.197359,,9270,-3.768601,2.639379,99.2129,2.822731
5863,1.304873,2.463588,92.2893,4.197359,,9271,-3.768601,2.640426,99.2523,2.822731
5864,1.295883,2.463948,92.3028,4.197359,,9272,-3.769221,2.641473,99.2916,2.81436
5865,1.295883,2.464308,92.3163,4.197359,,9273,-3.769221,2.64252,99.331,2.81436
5866,1.295883,2.464668,92.3298,4.197359,,9274,-3.769221,2.643567,99.3703,2.81436
5867,1.289683,2.465026,92.3432,4.197359,,9275,-3.768601,2.644614,99.4097,2.80599
5868,1.289683,2.465384,92.3566,4.197359,,9276,-3.768601,2.645661,99.449,2.80599
5869,1.289683,2.465742,92.37,4.197359,,9277,-3.769221,2.646708,99.4884,2.800099
5870,1.283792,2.466099,92.3834,4.197359,,9278,-3.769221,2.647755,99.5277,2.800099
5871,1.283792,2.466456,92.3968,4.197359,,9279,-3.768601,2.648802,99.5671,2.790179
5872,1.283792,2.466812,92.4101,4.197359,,9280,-3.768601,2.649848,99.6065,2.790179
5873,1.283792,2.467169,92.4235,4.197359,,9281,-3.769221,2.650895,99.6458,2.790179
5874,1.276662,2.467524,92.4368,4.197359,,9282,-3.769221,2.651942,99.6852,2.781498
5875,1.276662,2.467878,92.4501,4.197359,,9283,-3.769221,2.652989,99.7245,2.781498
5876,1.276662,2.468233,92.4633,4.197359,,9284,-3.769221,2.654037,99.7639,2.773128
5877,1.269221,2.468585,92.4765,4.197359,,9285,-3.769221,2.655083,99.8032,2.773128
5878,1.269221,2.468938,92.4897,4.197359,,9286,-3.769221,2.656131,99.8426,2.764447
5879,1.269221,2.46929,92.503,4.197359,,9287,-3.769221,2.657177,99.8819,2.764447
5880,1.262091,2.469641,92.5161,4.197359,,9288,-3.768911,2.658224,99.9213,2.764447
5881,1.262091,2.469992,92.5292,4.197359,,9289,-3.768911,2.659271,99.9606,2.753596
5882,1.262091,2.470342,92.5424,4.197359,,9290,-3.768911,2.660318,100,2.753596
5883,1.25527,2.470691,92.5554,4.197359,,9290,-3.768911,2.660318,100,2.749256
5884,1.25527,2.47104,92.5685,4.197359,,,,,,
5885,1.25527,2.471388,92.5815,4.197359,,,,,,
5886,1.2469,2.471735,92.5945,4.197359,,,,,,
5887,1.2469,2.472081,92.6075,4.197359,,,,,,
5888,1.2469,2.472427,92.6205,4.197359,,,,,,
5889,1.241939,2.472772,92.6334,4.197359,,,,,,
5890,1.241939,2.473117,92.6463,4.197359,,,,,,
5891,1.241939,2.473462,92.6592,4.197359,,,,,,
5892,1.241319,2.473807,92.6722,4.197359,,,,,,
5893,1.241319,2.474152,92.6851,4.197359,,,,,,
5894,1.232019,2.474494,92.6979,4.197359,,,,,,
5895,1.232019,2.474836,92.7107,4.197359,,,,,,
5896,1.232019,2.475179,92.7235,4.197359,,,,,,
5897,1.224268,2.475519,92.7363,4.197359,,,,,,
5898,1.224268,2.475859,92.749,4.197359,,,,,,
5899,1.224268,2.476199,92.7618,4.197359,,,,,,
5900,1.222098,2.476538,92.7745,4.197359,,,,,,
5901,1.222098,2.476878,92.7872,4.197359,,,,,,
5902,1.222098,2.477217,92.7999,4.197359,,,,,,
5903,1.222098,2.477557,92.8126,4.197359,,,,,,
5904,1.214968,2.477894,92.8253,4.197359,,,,,,
5905,1.214968,2.478232,92.8379,4.197359,,,,,,
5906,1.214968,2.478569,92.8506,4.197359,,,,,,
5907,1.210007,2.478905,92.8631,4.197359,,,,,,
5908,1.210007,2.479241,92.8757,4.197359,,,,,,
5909,1.210007,2.479578,92.8883,4.197359,,,,,,
5910,1.201637,2.479911,92.9008,4.197359,,,,,,
5911,1.201637,2.480245,92.9133,4.197359,,,,,,
5912,1.201637,2.480579,92.9258,4.197359,,,,,,
5913,1.197917,2.480912,92.9383,4.197359,,,,,,
5914,1.197917,2.481244,92.9508,4.197359,,,,,,
5915,1.197917,2.481577,92.9632,4.197359,,,,,,
5916,1.188926,2.481907,92.9756,4.197359,,,,,,
5917,1.188926,2.482238,92.988,4.197359,,,,,,
5918,1.187066,2.482567,93.0003,4.197359,,,,,,
5919,1.187066,2.482897,93.0127,4.197359,,,,,,
5920,1.187066,2.483227,93.025,4.197359,,,,,,
5921,1.187066,2.483557,93.0374,4.197359,,,,,,
5922,1.179315,2.483884,93.0497,4.197359,,,,,,
5923,1.179315,2.484212,93.0619,4.197359,,,,,,
5924,1.179315,2.48454,93.0742,4.197359,,,,,,
5925,1.176525,2.484866,93.0864,4.197359,,,,,,
5926,1.176525,2.485193,93.0987,4.197359,,,,,,
5927,1.176525,2.48552,93.1109,4.197359,,,,,,
5928,1.171565,2.485845,93.1231,4.197359,,,,,,
5929,1.171565,2.486171,93.1353,4.197359,,,,,,
5930,1.171565,2.486496,93.1475,4.197359,,,,,,
5931,1.165985,2.48682,93.1596,4.197359,,,,,,
5932,1.165985,2.487144,93.1718,4.197359,,,,,,
5933,1.165985,2.487468,93.1839,4.197359,,,,,,
5934,1.158234,2.48779,93.196,4.197359,,,,,,
5935,1.158234,2.488111,93.208,4.197359,,,,,,
5936,1.158234,2.488433,93.2201,4.197359,,,,,,
5937,1.154514,2.488754,93.2321,4.197359,,,,,,
5938,1.154514,2.489074,93.2441,4.197359,,,,,,
5939,1.154514,2.489395,93.2561,4.197359,,,,,,
5940,1.148934,2.489714,93.2681,4.197359,,,,,,
5941,1.148934,2.490033,93.28,4.197359,,,,,,
5942,1.148934,2.490353,93.292,4.197359,,,,,,
5943,1.142733,2.49067,93.3039,4.197359,,,,,,
5944,1.142733,2.490987,93.3158,4.197359,,,,,,
5945,1.142733,2.491305,93.3276,4.197359,,,,,,
5946,1.140563,2.491622,93.3395,4.197359,,,,,,
5947,1.140563,2.491938,93.3514,4.197359,,,,,,
5948,1.140563,2.492255,93.3633,4.197359,,,,,,
5949,1.134363,2.49257,93.3751,4.197359,,,,,,
5950,1.134363,2.492886,93.3869,4.197359,,,,,,
5951,1.134363,2.493201,93.3987,4.197359,,,,,,
5952,1.128472,2.493514,93.4104,4.197359,,,,,,
5953,1.128472,2.493828,93.4221,4.197359,,,,,,
5954,1.128472,2.494141,93.4339,4.197359,,,,,,
5955,1.126922,2.494454,93.4456,4.197359,,,,,,
5956,1.126922,2.494767,93.4573,4.197359,,,,,,
5957,1.126922,2.49508,93.4691,4.197359,,,,,,
5958,1.120412,2.495391,93.4807,4.197359,,,,,,
5959,1.120412,2.495703,93.4924,4.197359,,,,,,
5960,1.120412,2.496014,93.504,4.197359,,,,,,
5961,1.115451,2.496324,93.5157,4.197359,,,,,,
5962,1.115451,2.496634,93.5273,4.197359,,,,,,
5963,1.115451,2.496943,93.5389,4.197359,,,,,,
5964,1.111111,2.497252,93.5504,4.197359,,,,,,
5965,1.111111,2.497561,93.562,4.197359,,,,,,
5966,1.111111,2.497869,93.5736,4.197359,,,,,,
5967,1.108321,2.498177,93.5851,4.197359,,,,,,
5968,1.108321,2.498485,93.5966,4.197359,,,,,,
5969,1.108321,2.498793,93.6082,4.197359,,,,,,
5970,1.102741,2.499099,93.6196,4.197359,,,,,,
5971,1.102741,2.499405,93.6311,4.197359,,,,,,
5972,1.102741,2.499712,93.6426,4.197359,,,,,,
5973,1.09778,2.500017,93.654,4.197359,,,,,,
5974,1.09778,2.500322,93.6654,4.197359,,,,,,
5975,1.09778,2.500627,93.6768,4.197359,,,,,,
5976,1.09251,2.50093,93.6882,4.197359,,,,,,
5977,1.09251,2.501234,93.6996,4.197359,,,,,,
5978,1.09251,2.501537,93.711,4.197359,,,,,,
5979,1.08941,2.50184,93.7223,4.197359,,,,,,
5980,1.08941,2.502142,93.7336,4.197359,,,,,,
5981,1.08941,2.502445,93.745,4.197359,,,,,,
5982,1.083209,2.502746,93.7562,4.197359,,,,,,
5983,1.083209,2.503047,93.7675,4.197359,,,,,,
5984,1.083209,2.503348,93.7788,4.197359,,,,,,
5985,1.079179,2.503647,93.79,4.197359,,,,,,
5986,1.079179,2.503947,93.8012,4.197359,,,,,,
5987,1.079179,2.504247,93.8125,4.197359,,,,,,
5988,1.075769,2.504546,93.8237,4.197359,,,,,,
5989,1.075769,2.504844,93.8349,4.197359,,,,,,
5990,1.075769,2.505143,93.8461,4.197359,,,,,,
5991,1.072359,2.505441,93.8572,4.197359,,,,,,
5992,1.072359,2.505739,93.8684,4.197359,,,,,,
5993,1.072359,2.506037,93.8795,4.197359,,,,,,
5994,1.066468,2.506333,93.8906,4.197359,,,,,,
5995,1.066468,2.506629,93.9017,4.197359,,,,,,
5996,1.066468,2.506926,93.9128,4.197359,,,,,,
5997,1.065848,2.507222,93.9239,4.197359,,,,,,
5998,1.065848,2.507518,93.935,4.197359,,,,,,
5999,1.065848,2.507814,93.9461,4.197359,,,,,,
6000,1.059028,2.508108,93.9571,4.197359,,,,,,
6001,1.059028,2.508402,93.9681,4.197359,,,,,,
6002,1.059028,2.508696,93.9792,4.197359,,,,,,
6003,1.055618,2.50899,93.9901,4.197359,,,,,,
6004,1.055618,2.509283,94.0011,4.197359,,,,,,
6005,1.055618,2.509576,94.0121,4.197359,,,,,,
6006,1.050657,2.509868,94.023,4.197359,,,,,,
6007,1.050657,2.51016,94.034,4.197359,,,,,,
6008,1.050657,2.510452,94.0449,4.197359,,,,,,
6009,1.049417,2.510743,94.0558,4.197359,,,,,,
6010,1.049417,2.511035,94.0668,4.197359,,,,,,
6011,1.049417,2.511326,94.0777,4.197359,,,,,,
6012,1.043837,2.511616,94.0885,4.197359,,,,,,
6013,1.043837,2.511906,94.0994,4.197359,,,,,,
6014,1.043837,2.512196,94.1103,4.197359,,,,,,
6015,1.040117,2.512485,94.1211,4.197359,,,,,,
6016,1.040117,2.512774,94.1319,4.197359,,,,,,
6017,1.040117,2.513063,94.1427,4.197359,,,,,,
6018,1.037016,2.513351,94.1535,4.197359,,,,,,
6019,1.037016,2.513639,94.1643,4.197359,,,,,,
6020,1.032676,2.513926,94.1751,4.197359,,,,,,
6021,1.032676,2.514213,94.1858,4.197359,,,,,,
6022,1.032676,2.514499,94.1965,4.197359,,,,,,
6023,1.032676,2.514786,94.2073,4.197359,,,,,,
6024,1.026786,2.515072,94.218,4.197359,,,,,,
6025,1.026786,2.515357,94.2287,4.197359,,,,,,
6026,1.026786,2.515642,94.2393,4.197359,,,,,,
6027,1.023376,2.515926,94.25,4.197359,,,,,,
6028,1.023376,2.516211,94.2607,4.197359,,,,,,
6029,1.023376,2.516495,94.2713,4.197359,,,,,,
6030,1.020895,2.516778,94.2819,4.197359,,,,,,
6031,1.020895,2.517062,94.2925,4.197359,,,,,,
6032,1.020895,2.517345,94.3032,4.197359,,,,,,
6033,1.019345,2.517629,94.3138,4.197359,,,,,,
6034,1.019345,2.517912,94.3244,4.197359,,,,,,
6035,1.019345,2.518195,94.335,4.197359,,,,,,
6036,1.015005,2.518477,94.3456,4.197359,,,,,,
6037,1.015005,2.518759,94.3561,4.197359,,,,,,
6038,1.015005,2.519041,94.3667,4.197359,,,,,,
6039,1.010355,2.519321,94.3772,4.197669,,,,,,
6040,1.010355,2.519602,94.3877,4.197669,,,,,,
6041,1.010355,2.519883,94.3982,4.197669,,,,,,
6042,1.007254,2.520163,94.4087,4.197669,,,,,,
6043,1.007254,2.520442,94.4192,4.197669,,,,,,
6044,1.007254,2.520722,94.4297,4.197669,,,,,,
6045,1.002914,2.521001,94.4401,4.197359,,,,,,
6046,1.002914,2.521279,94.4505,4.197359,,,,,,
6047,1.002914,2.521558,94.461,4.197359,,,,,,
6048,0.997644,2.521835,94.4714,4.197359,,,,,,
6049,0.997644,2.522112,94.4817,4.197359,,,,,,
6050,0.997644,2.522389,94.4921,4.197359,,,,,,
6051,0.995784,2.522666,94.5025,4.197359,,,,,,
6052,0.995784,2.522943,94.5128,4.197359,,,,,,
6053,0.995784,2.523219,94.5232,4.197359,,,,,,
6054,0.994234,2.523495,94.5335,4.197359,,,,,,
6055,0.994234,2.523772,94.5439,4.197359,,,,,,
6056,0.994234,2.524048,94.5542,4.197359,,,,,,
6057,0.992374,2.524323,94.5646,4.197359,,,,,,
6058,0.992374,2.524599,94.5749,4.197359,,,,,,
6059,0.992374,2.524875,94.5852,4.197359,,,,,,
6060,0.987723,2.525149,94.5955,4.197359,,,,,,
6061,0.987723,2.525423,94.6058,4.197359,,,,,,
6062,0.987723,2.525698,94.6161,4.197359,,,,,,
6063,0.987413,2.525972,94.6263,4.197359,,,,,,
6064,0.987413,2.526246,94.6366,4.197359,,,,,,
6065,0.987413,2.52652,94.6469,4.197359,,,,,,
6066,0.982143,2.526793,94.6571,4.197359,,,,,,
6067,0.982143,2.527066,94.6673,4.197359,,,,,,
6068,0.982143,2.527339,94.6775,4.197359,,,,,,
6069,0.979973,2.527611,94.6877,4.197359,,,,,,
6070,0.979973,2.527884,94.6979,4.197359,,,,,,
6071,0.979973,2.528156,94.7081,4.197359,,,,,,
6072,0.976563,2.528427,94.7183,4.197359,,,,,,
6073,0.976563,2.528698,94.7285,4.197359,,,,,,
6074,0.976563,2.52897,94.7386,4.197359,,,,,,
6075,0.973152,2.52924,94.7487,4.197359,,,,,,
6076,0.973152,2.52951,94.7589,4.197359,,,,,,
6077,0.973152,2.52978,94.769,4.197359,,,,,,
6078,0.968192,2.530049,94.7791,4.197359,,,,,,
6079,0.968192,2.530318,94.7891,4.197359,,,,,,
6080,0.968192,2.530587,94.7992,4.197359,,,,,,
6081,0.965712,2.530855,94.8093,4.197359,,,,,,
6082,0.965712,2.531124,94.8193,4.197359,,,,,,
6083,0.965712,2.531392,94.8294,4.197359,,,,,,
6084,0.961682,2.531659,94.8394,4.197359,,,,,,
6085,0.961682,2.531926,94.8494,4.197359,,,,,,
6086,0.961682,2.532193,94.8594,4.197359,,,,,,
6087,0.960751,2.53246,94.8694,4.197669,,,,,,
6088,0.960751,2.532727,94.8794,4.197669,,,,,,
6089,0.960751,2.532994,94.8894,4.197669,,,,,,
6090,0.956411,2.53326,94.8993,4.197359,,,,,,
6091,0.956411,2.533525,94.9093,4.197359,,,,,,
6092,0.956411,2.533791,94.9192,4.197359,,,,,,
6093,0.952691,2.534056,94.9292,4.197359,,,,,,
6094,0.952691,2.53432,94.9391,4.197359,,,,,,
6095,0.952691,2.534585,94.949,4.197359,,,,,,
6096,0.951761,2.534849,94.9589,4.197359,,,,,,
6097,0.951761,2.535114,94.9688,4.197359,,,,,,
6098,0.951761,2.535378,94.9787,4.197359,,,,,,
6099,0.948041,2.535641,94.9886,4.197359,,,,,,
6100,0.948041,2.535905,94.9984,4.197359,,,,,,
6101,0.948041,2.536168,95.0083,4.197359,,,,,,
6102,0.94494,2.536431,95.0181,4.197359,,,,,,
6103,0.94494,2.536693,95.028,4.197359,,,,,,
6104,0.94494,2.536956,95.0378,4.197359,,,,,,
6105,0.94091,2.537217,95.0476,4.197359,,,,,,
6106,0.94091,2.537478,95.0574,4.197359,,,,,,
6107,0.94091,2.53774,95.0672,4.197359,,,,,,
6108,0.93967,2.538001,95.0769,4.197359,,,,,,
6109,0.93967,2.538262,95.0867,4.197359,,,,,,
6110,0.93967,2.538523,95.0965,4.197359,,,,,,
6111,0.93595,2.538783,95.1062,4.197359,,,,,,
6112,0.93595,2.539043,95.116,4.197359,,,,,,
6113,0.93595,2.539303,95.1257,4.197359,,,,,,
6114,0.9344,2.539562,95.1354,4.197359,,,,,,
6115,0.9344,2.539822,95.1452,4.197359,,,,,,
6116,0.9344,2.540081,95.1549,4.197359,,,,,,
6117,0.93223,2.54034,95.1646,4.197359,,,,,,
6118,0.93223,2.540599,95.1743,4.197359,,,,,,
6119,0.93223,2.540858,95.184,4.197359,,,,,,
6120,0.93037,2.541117,95.1937,4.197359,,,,,,
6121,0.93037,2.541375,95.2033,4.197359,,,,,,
6122,0.93037,2.541634,95.213,4.197359,,,,,,
6123,0.927269,2.541891,95.2227,4.197359,,,,,,
6124,0.927269,2.542149,95.2323,4.197359,,,,,,
6125,0.927269,2.542406,95.242,4.197359,,,,,,
6126,0.925099,2.542663,95.2516,4.197359,,,,,,
6127,0.925099,2.54292,95.2612,4.197359,,,,,,
6128,0.925099,2.543177,95.2709,4.197359,,,,,,
6129,0.922309,2.543433,95.2805,4.197359,,,,,,
6130,0.922309,2.543689,95.29,4.197359,,,,,,
6131,0.922309,2.543946,95.2996,4.197359,,,,,,
6132,0.919519,2.544201,95.3092,4.197359,,,,,,
6133,0.919519,2.544456,95.3188,4.197359,,,,,,
6134,0.919519,2.544712,95.3284,4.197359,,,,,,
6135,0.917349,2.544967,95.3379,4.197359,,,,,,
6136,0.917349,2.545222,95.3474,4.197359,,,,,,
6137,0.917349,2.545476,95.357,4.197359,,,,,,
6138,0.914249,2.54573,95.3665,4.197359,,,,,,
6139,0.914249,2.545984,95.376,4.197359,,,,,,
6140,0.914249,2.546238,95.3855,4.197359,,,,,,
6141,0.909288,2.546491,95.395,4.197359,,,,,,
6142,0.909288,2.546743,95.4044,4.197359,,,,,,
6143,0.909288,2.546996,95.4139,4.197359,,,,,,
6144,0.909288,2.547249,95.4234,4.197359,,,,,,
6145,0.909288,2.547501,95.4328,4.197359,,,,,,
6146,0.909288,2.547754,95.4423,4.197359,,,,,,
6147,0.907428,2.548006,95.4517,4.197359,,,,,,
6148,0.907428,2.548258,95.4612,4.197359,,,,,,
6149,0.907428,2.54851,95.4706,4.197359,,,,,,
6150,0.907428,2.548762,95.4801,4.197359,,,,,,
6151,0.903398,2.549013,95.4895,4.197359,,,,,,
6152,0.903398,2.549264,95.4989,4.197359,,,,,,
6153,0.901848,2.549515,95.5083,4.197359,,,,,,
6154,0.901848,2.549765,95.5176,4.197359,,,,,,
6155,0.901848,2.550015,95.527,4.197359,,,,,,
6156,0.898438,2.550265,95.5364,4.197359,,,,,,
6157,0.898438,2.550515,95.5457,4.197359,,,,,,
6158,0.898438,2.550764,95.5551,4.197359,,,,,,
6159,0.896267,2.551013,95.5644,4.197359,,,,,,
6160,0.896267,2.551262,95.5737,4.197359,,,,,,
6161,0.896267,2.551511,95.5831,4.197359,,,,,,
6162,0.896267,2.55176,95.5924,4.197359,,,,,,
6163,0.895337,2.552009,95.6017,4.197359,,,,,,
6164,0.895337,2.552258,95.611,4.197359,,,,,,
6165,0.892237,2.552505,95.6203,4.197359,,,,,,
6166,0.892237,2.552753,95.6296,4.197359,,,,,,
6167,0.892237,2.553001,95.6389,4.197359,,,,,,
6168,0.892237,2.553249,95.6482,4.197359,,,,,,
6169,0.889757,2.553496,95.6574,4.197359,,,,,,
6170,0.889757,2.553743,95.6667,4.197359,,,,,,
6171,0.889757,2.55399,95.6759,4.197359,,,,,,
6172,0.887277,2.554237,95.6852,4.197359,,,,,,
6173,0.887277,2.554483,95.6944,4.197359,,,,,,
6174,0.887277,2.55473,95.7036,4.197359,,,,,,
6175,0.884177,2.554975,95.7128,4.197359,,,,,,
6176,0.884177,2.555221,95.722,4.197359,,,,,,
6177,0.884177,2.555466,95.7312,4.197359,,,,,,
6178,0.883867,2.555712,95.7404,4.197359,,,,,,
6179,0.883867,2.555958,95.7496,4.197359,,,,,,
6180,0.879836,2.556202,95.7588,4.197359,,,,,,
6181,0.879836,2.556446,95.7679,4.197359,,,,,,
6182,0.879836,2.556691,95.7771,4.197359,,,,,,
6183,0.879836,2.556935,95.7862,4.197359,,,,,,
6184,0.877666,2.557179,95.7954,4.197359,,,,,,
6185,0.877666,2.557423,95.8045,4.197359,,,,,,
6186,0.877666,2.557667,95.8136,4.197359,,,,,,
6187,0.874876,2.557909,95.8227,4.197359,,,,,,
6188,0.874876,2.558153,95.8319,4.197359,,,,,,
6189,0.874876,2.558396,95.841,4.197359,,,,,,
6190,0.871776,2.558638,95.85,4.197359,,,,,,
6191,0.871776,2.55888,95.8591,4.197359,,,,,,
6192,0.871776,2.559122,95.8682,4.197359,,,,,,
6193,0.871466,2.559364,95.8772,4.197359,,,,,,
6194,0.871466,2.559606,95.8863,4.197359,,,,,,
6195,0.871466,2.559848,95.8954,4.197359,,,,,,
6196,0.869296,2.56009,95.9044,4.197359,,,,,,
6197,0.869296,2.560331,95.9135,4.197359,,,,,,
6198,0.867746,2.560572,95.9225,4.197359,,,,,,
6199,0.867746,2.560813,95.9315,4.197359,,,,,,
6200,0.867746,2.561054,95.9406,4.197359,,,,,,
6201,0.867746,2.561296,95.9496,4.197359,,,,,,
6202,0.865885,2.561536,95.9586,4.197359,,,,,,
