测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7317,1.449405,1.96515,74.8321,4.029948,,14176,-1.449405,1.965143,72.916,3.465402
7318,1.449405,1.965553,74.8474,4.029948,,14177,-1.449405,1.965545,72.9309,3.465402
7319,1.449405,1.965955,74.8628,4.030878,,14178,-1.449405,1.965948,72.9459,3.465402
7320,1.449405,1.966358,74.8781,4.031188,,14179,-1.449405,1.966351,72.9608,3.465402
7321,1.449405,1.966761,74.8934,4.031188,,14180,-1.449405,1.966753,72.9758,3.464472
7322,1.449405,1.967163,74.9088,4.031188,,14181,-1.449405,1.967156,72.9907,3.464472
7323,1.449405,1.967566,74.9241,4.031188,,14182,-1.449033,1.967558,73.0056,3.465092
7324,1.449405,1.967969,74.9394,4.031188,,14183,-1.449033,1.967961,73.0206,3.465092
7325,1.449405,1.968371,74.9548,4.031498,,14184,-1.449033,1.968363,73.0355,3.464472
7326,1.449405,1.968774,74.9701,4.031188,,14185,-1.449033,1.968766,73.0504,3.464472
7327,1.449405,1.969176,74.9854,4.031188,,14186,-1.449405,1.969169,73.0654,3.464162
7328,1.449405,1.969579,75.0007,4.031188,,14187,-1.449405,1.969571,73.0803,3.464162
7329,1.449405,1.969982,75.0161,4.031188,,14188,-1.449405,1.969974,73.0953,3.463232
7330,1.449405,1.970384,75.0314,4.031498,,14189,-1.449405,1.970376,73.1102,3.463232
7331,1.449405,1.970787,75.0467,4.031498,,14190,-1.449405,1.970779,73.1251,3.461992
7332,1.449405,1.971189,75.0621,4.031808,,14191,-1.449405,1.971182,73.1401,3.461992
7333,1.449405,1.971592,75.0774,4.031808,,14192,-1.449405,1.971584,73.155,3.461682
7334,1.449405,1.971995,75.0927,4.031808,,14193,-1.449405,1.971987,73.1699,3.460752
7335,1.449405,1.972397,75.1081,4.031808,,14194,-1.449405,1.972389,73.1849,3.460752
7336,1.449405,1.9728,75.1234,4.032118,,14195,-1.449405,1.972792,73.1998,3.460752
7337,1.449405,1.973202,75.1387,4.032428,,14196,-1.449405,1.973195,73.2148,3.460752
7338,1.449405,1.973605,75.1541,4.032428,,14197,-1.449405,1.973597,73.2297,3.460752
7339,1.449405,1.974008,75.1694,4.033668,,14198,-1.449405,1.974,73.2446,3.460752
7340,1.449405,1.97441,75.1847,4.033668,,14199,-1.449405,1.974403,73.2596,3.460752
7341,1.449405,1.974813,75.2001,4.033358,,14200,-1.449405,1.974805,73.2745,3.460752
7342,1.449405,1.975216,75.2154,4.033358,,14201,-1.449405,1.975208,73.2895,3.460752
7343,1.449405,1.975618,75.2307,4.033668,,14202,-1.449405,1.97561,73.3044,3.461061
7344,1.449405,1.976021,75.246,4.033668,,14203,-1.449405,1.976013,73.3193,3.461061
7345,1.449405,1.976423,75.2614,4.034288,,14204,-1.449405,1.976416,73.3343,3.460752
7346,1.449405,1.976826,75.2767,4.034598,,14205,-1.449405,1.976818,73.3492,3.460752
7347,1.449405,1.977229,75.292,4.034598,,14206,-1.449405,1.977221,73.3642,3.460752
7348,1.449405,1.977631,75.3074,4.034598,,14207,-1.449405,1.977623,73.3791,3.460752
7349,1.449405,1.978034,75.3227,4.034598,,14208,-1.449405,1.978026,73.394,3.460441
7350,1.449405,1.978436,75.338,4.034908,,14209,-1.449405,1.978429,73.409,3.460441
7351,1.449405,1.978839,75.3534,4.034908,,14210,-1.449405,1.978831,73.4239,3.460752
7352,1.449405,1.979242,75.3687,4.035838,,14211,-1.449405,1.979234,73.4388,3.460752
7353,1.449405,1.979644,75.384,4.035838,,14212,-1.449405,1.979636,73.4538,3.460441
7354,1.449405,1.980047,75.3994,4.035838,,14213,-1.449405,1.980039,73.4687,3.460441
7355,1.449405,1.98045,75.4147,4.036149,,14214,-1.449405,1.980442,73.4837,3.460752
7356,1.449405,1.980852,75.43,4.036458,,14215,-1.449405,1.980844,73.4986,3.460752
7357,1.449405,1.981255,75.4454,4.036458,,14216,-1.449405,1.981247,73.5135,3.460441
7358,1.449405,1.981657,75.4607,4.036458,,14217,-1.449405,1.98165,73.5285,3.460441
7359,1.449405,1.98206,75.476,4.036458,,14218,-1.449405,1.982052,73.5434,3.460441
7360,1.449405,1.982463,75.4914,4.036458,,14219,-1.449591,1.982455,73.5584,3.460441
7361,1.449405,1.982865,75.5067,4.036458,,14220,-1.449591,1.982857,73.5733,3.460441
7362,1.449405,1.983268,75.522,4.036768,,14221,-1.449591,1.98326,73.5882,3.460441
7363,1.449405,1.98367,75.5373,4.036768,,14222,-1.449591,1.983663,73.6032,3.460441
7364,1.449405,1.984073,75.5527,4.036768,,14223,-1.449405,1.984065,73.6181,3.460441
7365,1.449405,1.984476,75.568,4.036768,,14224,-1.449405,1.984468,73.6331,3.460441
7366,1.449405,1.984878,75.5833,4.036768,,14225,-1.449405,1.984871,73.648,3.460441
7367,1.449405,1.985281,75.5987,4.036458,,14226,-1.449405,1.985273,73.6629,3.460441
7368,1.449405,1.985683,75.614,4.036458,,14227,-1.449405,1.985676,73.6779,3.459512
7369,1.449405,1.986086,75.6293,4.036458,,14228,-1.449405,1.986079,73.6928,3.459512
7370,1.449405,1.986489,75.6447,4.036458,,14229,-1.449405,1.986481,73.7077,3.459512
7371,1.449405,1.986891,75.66,4.036458,,14230,-1.449405,1.986884,73.7227,3.459512
7372,1.449405,1.987294,75.6753,4.036768,,14231,-1.449405,1.987286,73.7376,3.459512
7373,1.449405,1.987697,75.6907,4.036768,,14232,-1.449405,1.987689,73.7526,3.458581
7374,1.449405,1.988099,75.706,4.036768,,14233,-1.449405,1.988091,73.7675,3.458581
7375,1.449405,1.988502,75.7213,4.037078,,14234,-1.449405,1.988494,73.7824,3.458581
7376,1.449405,1.988904,75.7366,4.037078,,14235,-1.449405,1.988897,73.7974,3.458581
7377,1.449405,1.989307,75.752,4.037078,,14236,-1.449405,1.989299,73.8123,3.458581
7378,1.449405,1.98971,75.7673,4.037388,,14237,-1.449405,1.989702,73.8273,3.458581
7379,1.449405,1.990112,75.7826,4.037698,,14238,-1.449405,1.990105,73.8422,3.458271
7380,1.449405,1.990515,75.798,4.037698,,14239,-1.449405,1.990507,73.8571,3.458271
7381,1.449405,1.990917,75.8133,4.038319,,14240,-1.449405,1.99091,73.8721,3.457961
7382,1.449405,1.99132,75.8286,4.038319,,14241,-1.449405,1.991312,73.887,3.457961
7383,1.449405,1.991723,75.844,4.038319,,14242,-1.449405,1.991715,73.902,3.457961
7384,1.449405,1.992125,75.8593,4.039248,,14243,-1.449405,1.992118,73.9169,3.457651
7385,1.449405,1.992528,75.8746,4.039248,,14244,-1.449405,1.99252,73.9318,3.457651
7386,1.449405,1.992931,75.89,4.039248,,14245,-1.449405,1.992923,73.9468,3.457651
7387,1.449405,1.993333,75.9053,4.039558,,14246,-1.449405,1.993325,73.9617,3.457651
7388,1.449405,1.993736,75.9206,4.039558,,14247,-1.449405,1.993728,73.9766,3.457341
7389,1.449405,1.994138,75.936,4.039868,,14248,-1.449405,1.994131,73.9916,3.457341
7390,1.449405,1.994541,75.9513,4.039868,,14249,-1.449405,1.994533,74.0065,3.456721
7391,1.449405,1.994944,75.9666,4.040489,,14250,-1.449405,1.994936,74.0215,3.456721
7392,1.449405,1.995346,75.982,4.040489,,14251,-1.449405,1.995339,74.0364,3.456101
7393,1.449405,1.995749,75.9973,4.040489,,14252,-1.449405,1.995741,74.0513,3.456101
7394,1.449405,1.996151,76.0126,4.040489,,14253,-1.449405,1.996144,74.0663,3.455791
7395,1.449405,1.996554,76.0279,4.040799,,14254,-1.449405,1.996546,74.0812,3.455791
7396,1.449405,1.996957,76.0433,4.040799,,14255,-1.449405,1.996949,74.0962,3.455481
7397,1.449405,1.997359,76.0586,4.040799,,14256,-1.449405,1.997352,74.1111,3.455481
7398,1.449405,1.997762,76.0739,4.040799,,14257,-1.449405,1.997754,74.126,3.455481
7399,1.449405,1.998165,76.0893,4.040799,,14258,-1.449405,1.998157,74.141,3.455481
7400,1.449405,1.998567,76.1046,4.040799,,14259,-1.449405,1.998559,74.1559,3.455481
7401,1.449405,1.99897,76.1199,4.041419,,14260,-1.449405,1.998962,74.1709,3.455481
7402,1.449405,1.999372,76.1353,4.041419,,14261,-1.449405,1.999365,74.1858,3.455481
7403,1.449405,1.999775,76.1506,4.041419,,14262,-1.449405,1.999767,74.2007,3.455481
7404,1.449405,2.000178,76.1659,4.041419,,14263,-1.449405,2.00017,74.2157,3.455481
7405,1.449405,2.00058,76.1813,4.041728,,14264,-1.449405,2.000572,74.2306,3.455481
7406,1.449405,2.000983,76.1966,4.041728,,14265,-1.449405,2.000975,74.2455,3.455481
7407,1.449405,2.001385,76.2119,4.042039,,14266,-1.449405,2.001378,74.2605,3.454861
7408,1.449405,2.001788,76.2272,4.042039,,14267,-1.449405,2.00178,74.2754,3.454861
7409,1.449405,2.002191,76.2426,4.042349,,14268,-1.449405,2.002183,74.2904,3.454861
7410,1.449405,2.002593,76.2579,4.042349,,14269,-1.449405,2.002586,74.3053,3.454861
7411,1.449405,2.002996,76.2732,4.042349,,14270,-1.449405,2.002988,74.3202,3.454861
7412,1.449405,2.003398,76.2886,4.042349,,14271,-1.449405,2.003391,74.3352,3.454861
7413,1.449405,2.003801,76.3039,4.042349,,14272,-1.449405,2.003793,74.3501,3.454861
7414,1.449405,2.004204,76.3192,4.042349,,14273,-1.449405,2.004196,74.3651,3.454551
7415,1.449405,2.004606,76.3346,4.042659,,14274,-1.449405,2.004599,74.38,3.454551
7416,1.449405,2.005009,76.3499,4.042969,,14275,-1.449405,2.005001,74.3949,3.454551
7417,1.449405,2.005411,76.3652,4.042969,,14276,-1.449405,2.005404,74.4099,3.454551
7418,1.449405,2.005814,76.3806,4.044209,,14277,-1.449405,2.005806,74.4248,3.454241
7419,1.449405,2.006217,76.3959,4.043589,,14278,-1.449405,2.006209,74.4398,3.454241
7420,1.449405,2.006619,76.4112,4.043589,,14279,-1.449405,2.006612,74.4547,3.453931
7421,1.449405,2.007022,76.4266,4.044209,,14280,-1.449405,2.007014,74.4696,3.453931
7422,1.449405,2.007425,76.4419,4.044209,,14281,-1.449405,2.007417,74.4846,3.453931
7423,1.449405,2.007827,76.4572,4.044519,,14282,-1.449033,2.007819,74.4995,3.453931
7424,1.449405,2.00823,76.4726,4.044519,,14283,-1.449033,2.008222,74.5144,3.453931
7425,1.449405,2.008632,76.4879,4.045139,,14284,-1.449033,2.008625,74.5294,3.453621
7426,1.449405,2.009035,76.5032,4.045449,,14285,-1.449033,2.009027,74.5443,3.453621
7427,1.449405,2.009438,76.5185,4.045449,,14286,-1.449405,2.009429,74.5592,3.453001
7428,1.449405,2.00984,76.5339,4.045449,,14287,-1.449405,2.009832,74.5742,3.453001
7429,1.449405,2.010243,76.5492,4.045759,,14288,-1.449405,2.010235,74.5891,3.453001
7430,1.449405,2.010645,76.5645,4.046379,,14289,-1.449405,2.010638,74.6041,3.453001
7431,1.449405,2.011048,76.5799,4.046379,,14290,-1.449405,2.01104,74.619,3.453001
7432,1.449405,2.011451,76.5952,4.046379,,14291,-1.449405,2.011443,74.6339,3.453001
7433,1.449405,2.011853,76.6105,4.046689,,14292,-1.449405,2.011845,74.6489,3.451761
7434,1.449405,2.012256,76.6259,4.046999,,14293,-1.449405,2.012248,74.6638,3.451451
7435,1.449405,2.012659,76.6412,4.046999,,14294,-1.449405,2.01265,74.6788,3.451451
7436,1.449405,2.013061,76.6565,4.046999,,14295,-1.449405,2.013053,74.6937,3.451451
7437,1.449405,2.013464,76.6719,4.046689,,14296,-1.449405,2.013456,74.7086,3.451141
7438,1.449405,2.013866,76.6872,4.046999,,14297,-1.449405,2.013858,74.7236,3.450521
7439,1.449405,2.014269,76.7025,4.046999,,14298,-1.449405,2.014261,74.7385,3.450521
7440,1.449405,2.014672,76.7179,4.046689,,14299,-1.449405,2.014663,74.7534,3.450521
7441,1.449405,2.015074,76.7332,4.046999,,14300,-1.449405,2.015066,74.7684,3.450521
7442,1.449405,2.015477,76.7485,4.046999,,14301,-1.449405,2.015469,74.7833,3.450211
7443,1.449405,2.015879,76.7638,4.046999,,14302,-1.449405,2.015871,74.7983,3.450211
7444,1.449405,2.016282,76.7792,4.046999,,14303,-1.449591,2.016274,74.8132,3.449901
7445,1.449405,2.016685,76.7945,4.046999,,14304,-1.449591,2.016677,74.8281,3.449901
7446,1.449405,2.017087,76.8098,4.047309,,14305,-1.449591,2.017079,74.8431,3.449901
7447,1.449405,2.01749,76.8252,4.047309,,14306,-1.449405,2.017482,74.858,3.449901
7448,1.449405,2.017893,76.8405,4.047309,,14307,-1.449405,2.017884,74.873,3.449901
7449,1.449405,2.018295,76.8558,4.047309,,14308,-1.449405,2.018287,74.8879,3.449901
7450,1.449405,2.018698,76.8712,4.047309,,14309,-1.449405,2.01869,74.9028,3.449591
7451,1.449405,2.0191,76.8865,4.047309,,14310,-1.449405,2.019092,74.9178,3.449591
7452,1.449405,2.019503,76.9018,4.047929,,14311,-1.449405,2.019495,74.9327,3.449591
7453,1.449405,2.019906,76.9172,4.047929,,14312,-1.449405,2.019898,74.9477,3.449591
7454,1.449405,2.020308,76.9325,4.047929,,14313,-1.449405,2.0203,74.9626,3.449591
7455,1.449405,2.020711,76.9478,4.048549,,14314,-1.449405,2.020703,74.9775,3.449901
7456,1.449405,2.021113,76.9632,4.048549,,14315,-1.449405,2.021106,74.9925,3.449901
7457,1.449405,2.021516,76.9785,4.049169,,14316,-1.449405,2.021508,75.0074,3.449591
7458,1.449405,2.021919,76.9938,4.049169,,14317,-1.449405,2.021911,75.0224,3.449591
7459,1.449405,2.022321,77.0092,4.049169,,14318,-1.449405,2.022313,75.0373,3.449591
7460,1.449405,2.022724,77.0245,4.049169,,14319,-1.449405,2.022716,75.0522,3.449591
7461,1.449405,2.023126,77.0398,4.049789,,14320,-1.449405,2.023118,75.0672,3.449281
7462,1.449405,2.023529,77.0551,4.050099,,14321,-1.449405,2.023521,75.0821,3.449281
7463,1.449405,2.023932,77.0705,4.050409,,14322,-1.449405,2.023924,75.0971,3.449281
7464,1.449405,2.024334,77.0858,4.050409,,14323,-1.449405,2.024326,75.112,3.449281
7465,1.449405,2.024737,77.1011,4.051029,,14324,-1.449405,2.024729,75.1269,3.449281
7466,1.449405,2.02514,77.1165,4.051339,,14325,-1.449405,2.025132,75.1419,3.448661
7467,1.449405,2.025542,77.1318,4.051339,,14326,-1.449405,2.025534,75.1568,3.448661
7468,1.449405,2.025945,77.1471,4.051339,,14327,-1.449405,2.025937,75.1717,3.448661
7469,1.449405,2.026347,77.1625,4.051649,,14328,-1.449405,2.02634,75.1867,3.448661
7470,1.449405,2.02675,77.1778,4.051649,,14329,-1.449405,2.026742,75.2016,3.448041
7471,1.449405,2.027153,77.1931,4.051649,,14330,-1.449405,2.027145,75.2166,3.448041
7472,1.449405,2.027555,77.2085,4.051339,,14331,-1.449405,2.027547,75.2315,3.448041
7473,1.449405,2.027958,77.2238,4.051339,,14332,-1.449405,2.02795,75.2464,3.448041
7474,1.449405,2.02836,77.2391,4.051339,,14333,-1.449405,2.028352,75.2614,3.448041
7475,1.449405,2.028763,77.2545,4.051339,,14334,-1.449405,2.028755,75.2763,3.447731
7476,1.449405,2.029166,77.2698,4.051339,,14335,-1.449405,2.029158,75.2913,3.447731
7477,1.449405,2.029568,77.2851,4.051649,,14336,-1.449405,2.02956,75.3062,3.446181
7478,1.449405,2.029971,77.3004,4.051649,,14337,-1.449405,2.029963,75.3211,3.446181
7479,1.449405,2.030374,77.3158,4.051649,,14338,-1.449405,2.030365,75.3361,3.446181
7480,1.449405,2.030776,77.3311,4.051649,,14339,-1.449405,2.030768,75.351,3.446181
7481,1.449405,2.031179,77.3464,4.051649,,14340,-1.449405,2.031171,75.366,3.446181
7482,1.449405,2.031581,77.3618,4.052269,,14341,-1.449405,2.031573,75.3809,3.446181
7483,1.449405,2.031984,77.3771,4.052269,,14342,-1.449405,2.031976,75.3958,3.445871
7484,1.449405,2.032387,77.3924,4.052579,,14343,-1.449405,2.032379,75.4108,3.445871
7485,1.449405,2.032789,77.4078,4.053199,,14344,-1.449405,2.032781,75.4257,3.44556
7486,1.449405,2.033192,77.4231,4.053199,,14345,-1.449405,2.033184,75.4406,3.44556
7487,1.449405,2.033594,77.4384,4.053199,,14346,-1.449405,2.033587,75.4556,3.445251
7488,1.449405,2.033997,77.4538,4.05413,,14347,-1.449405,2.033989,75.4705,3.445251
7489,1.449405,2.0344,77.4691,4.05444,,14348,-1.449405,2.034392,75.4855,3.445251
7490,1.449405,2.034802,77.4844,4.05444,,14349,-1.449405,2.034794,75.5004,3.445251
7491,1.449405,2.035205,77.4998,4.054749,,14350,-1.449405,2.035197,75.5153,3.445251
7492,1.449405,2.035607,77.5151,4.055059,,14351,-1.449405,2.035599,75.5303,3.44463
7493,1.449405,2.03601,77.5304,4.055059,,14352,-1.449405,2.036002,75.5452,3.44463
7494,1.449405,2.036413,77.5458,4.055369,,14353,-1.449405,2.036405,75.5602,3.44463
7495,1.449405,2.036815,77.5611,4.055369,,14354,-1.449405,2.036807,75.5751,3.44463
7496,1.449405,2.037218,77.5764,4.055369,,14355,-1.449405,2.03721,75.59,3.444941
7497,1.449405,2.037621,77.5917,4.055369,,14356,-1.449405,2.037613,75.605,3.444941
7498,1.449405,2.038023,77.6071,4.05599,,14357,-1.449405,2.038015,75.6199,3.444941
7499,1.449405,2.038426,77.6224,4.05599,,14358,-1.449405,2.038418,75.6348,3.444941
7500,1.449405,2.038828,77.6377,4.0563,,14359,-1.449405,2.038821,75.6498,3.44401
7501,1.449405,2.039231,77.6531,4.05661,,14360,-1.449405,2.039223,75.6647,3.44401
7502,1.449405,2.039634,77.6684,4.05661,,14361,-1.449405,2.039626,75.6797,3.44401
7503,1.449405,2.040036,77.6837,4.05661,,14362,-1.449405,2.040028,75.6946,3.44339
7504,1.449405,2.040439,77.6991,4.05661,,14363,-1.449405,2.040431,75.7095,3.44339
7505,1.449405,2.040841,77.7144,4.05661,,14364,-1.449405,2.040833,75.7245,3.44308
7506,1.449405,2.041244,77.7297,4.05661,,14365,-1.449405,2.041236,75.7394,3.44308
7507,1.449405,2.041647,77.7451,4.05661,,14366,-1.449405,2.041639,75.7543,3.44308
7508,1.449405,2.042049,77.7604,4.05661,,14367,-1.449405,2.042041,75.7693,3.44308
7509,1.449405,2.042452,77.7757,4.05661,,14368,-1.449405,2.042444,75.7842,3.44308
7510,1.449405,2.042855,77.7911,4.05661,,14369,-1.449405,2.042846,75.7992,3.44308
7511,1.449405,2.043257,77.8064,4.05661,,14370,-1.449405,2.043249,75.8141,3.44246
7512,1.449405,2.04366,77.8217,4.05661,,14371,-1.449405,2.043652,75.829,3.44246
7513,1.449405,2.044062,77.837,4.05661,,14372,-1.449405,2.044055,75.844,3.44277
7514,1.449405,2.044465,77.8524,4.05661,,14373,-1.449405,2.044457,75.8589,3.44215
7515,1.449405,2.044868,77.8677,4.05661,,14374,-1.449405,2.04486,75.8739,3.44215
7516,1.449405,2.04527,77.883,4.05661,,14375,-1.449405,2.045262,75.8888,3.44215
7517,1.449405,2.045673,77.8984,4.05692,,14376,-1.449405,2.045665,75.9037,3.44215
7518,1.449405,2.046075,77.9137,4.05785,,14377,-1.449405,2.046067,75.9187,3.44184
7519,1.449405,2.046478,77.929,4.05785,,14378,-1.449405,2.04647,75.9336,3.44184
7520,1.449405,2.04688,77.9444,4.05785,,14379,-1.449405,2.046873,75.9486,3.44184
7521,1.449405,2.047283,77.9597,4.05816,,14380,-1.449405,2.047275,75.9635,3.44184
7522,1.449405,2.047686,77.975,4.05878,,14381,-1.449405,2.047678,75.9784,3.44122
7523,1.449405,2.048088,77.9903,4.05909,,14382,-1.449405,2.04808,75.9934,3.44122
7524,1.449405,2.048491,78.0057,4.05878,,14383,-1.449405,2.048483,76.0083,3.44122
7525,1.449405,2.048894,78.021,4.05878,,14384,-1.449405,2.048886,76.0233,3.44122
7526,1.449405,2.049296,78.0364,4.05909,,14385,-1.449405,2.049288,76.0382,3.44091
7527,1.449405,2.049699,78.0517,4.05971,,14386,-1.449405,2.049691,76.0531,3.44091
7528,1.449405,2.050102,78.067,4.05971,,14387,-1.449405,2.050094,76.0681,3.44091
7529,1.449405,2.050504,78.0824,4.06002,,14388,-1.449405,2.050496,76.083,3.44091
7530,1.449405,2.050907,78.0977,4.06064,,14389,-1.449405,2.050899,76.0979,3.44091
7531,1.449405,2.051309,78.113,4.06126,,14390,-1.449405,2.051301,76.1129,3.44091
7532,1.449405,2.051712,78.1283,4.06157,,14391,-1.449405,2.051704,76.1278,3.44091
7533,1.449405,2.052114,78.1437,4.06157,,14392,-1.449405,2.052107,76.1428,3.4406
7534,1.449405,2.052517,78.159,4.06188,,14393,-1.449405,2.052509,76.1577,3.4406
7535,1.449405,2.05292,78.1743,4.06157,,14394,-1.449405,2.052912,76.1726,3.4406
7536,1.449405,2.053322,78.1897,4.06157,,14395,-1.449405,2.053314,76.1876,3.4406
7537,1.449405,2.053725,78.205,4.06157,,14396,-1.449405,2.053717,76.2025,3.4406
7538,1.449405,2.054128,78.2203,4.06157,,14397,-1.449405,2.05412,76.2175,3.4406
7539,1.449405,2.05453,78.2357,4.06157,,14398,-1.449405,2.054522,76.2324,3.44029
7540,1.449405,2.054933,78.251,4.06157,,14399,-1.449405,2.054925,76.2473,3.44029
7541,1.449405,2.055336,78.2663,4.06157,,14400,-1.449405,2.055328,76.2623,3.44029
7542,1.449405,2.055738,78.2816,4.06188,,14401,-1.449405,2.05573,76.2772,3.43967
7543,1.449405,2.056141,78.297,4.06188,,14402,-1.449405,2.056133,76.2922,3.43967
7544,1.449405,2.056543,78.3123,4.06219,,14403,-1.449405,2.056535,76.3071,3.43967
7545,1.449405,2.056946,78.3276,4.0625,,14404,-1.449405,2.056938,76.322,3.43967
7546,1.449405,2.057348,78.343,4.0625,,14405,-1.449405,2.057341,76.337,3.43998
7547,1.449405,2.057751,78.3583,4.0625,,14406,-1.449405,2.057743,76.3519,3.43998
7548,1.449405,2.058154,78.3736,4.0625,,14407,-1.449405,2.058146,76.3668,3.43998
7549,1.449405,2.058556,78.389,4.0625,,14408,-1.449405,2.058548,76.3818,3.43998
7550,1.449405,2.058959,78.4043,4.0625,,14409,-1.449405,2.058951,76.3967,3.43967
7551,1.449405,2.059361,78.4196,4.0625,,14410,-1.449405,2.059354,76.4117,3.43967
7552,1.449405,2.059764,78.435,4.0625,,14411,-1.449405,2.059756,76.4266,3.43967
7553,1.449405,2.060167,78.4503,4.0625,,14412,-1.449405,2.060159,76.4415,3.43967
7554,1.449405,2.06057,78.4656,4.0625,,14413,-1.449405,2.060561,76.4565,3.43967
7555,1.449405,2.060972,78.481,4.06281,,14414,-1.449405,2.060964,76.4714,3.43936
7556,1.449405,2.061375,78.4963,4.06343,,14415,-1.449405,2.061367,76.4864,3.43936
7557,1.449405,2.061777,78.5116,4.06374,,14416,-1.449405,2.061769,76.5013,3.43936
7558,1.449405,2.06218,78.5269,4.06374,,14417,-1.449405,2.062172,76.5162,3.43905
7559,1.449405,2.062582,78.5423,4.06436,,14418,-1.449405,2.062575,76.5312,3.43905
7560,1.449405,2.062985,78.5576,4.06436,,14419,-1.449405,2.062977,76.5461,3.43905
7561,1.449405,2.063388,78.5729,4.06498,,14420,-1.449405,2.06338,76.5611,3.43874
7562,1.449405,2.06379,78.5883,4.06529,,14421,-1.449405,2.063782,76.576,3.43874
7563,1.449405,2.064193,78.6036,4.06529,,14422,-1.449405,2.064185,76.5909,3.43843
7564,1.449033,2.064595,78.6189,4.06529,,14423,-1.449405,2.064588,76.6059,3.43843
7565,1.449033,2.064998,78.6343,4.06529,,14424,-1.449405,2.06499,76.6208,3.43812
7566,1.449405,2.065401,78.6496,4.0656,,14425,-1.449405,2.065393,76.6357,3.43812
7567,1.449405,2.065803,78.6649,4.0656,,14426,-1.449405,2.065795,76.6507,3.43657
7568,1.449405,2.066206,78.6803,4.0656,,14427,-1.449405,2.066198,76.6656,3.43657
7569,1.449405,2.066608,78.6956,4.06591,,14428,-1.449405,2.066601,76.6806,3.43595
7570,1.449405,2.067011,78.7109,4.06622,,14429,-1.449405,2.067003,76.6955,3.43564
7571,1.449405,2.067414,78.7262,4.06622,,14430,-1.449405,2.067406,76.7104,3.43564
7572,1.449405,2.067816,78.7416,4.06653,,14431,-1.449405,2.067809,76.7254,3.43533
7573,1.449405,2.068219,78.7569,4.06653,,14432,-1.449405,2.068211,76.7403,3.43533
7574,1.449405,2.068621,78.7722,4.06653,,14433,-1.449405,2.068614,76.7553,3.43533
7575,1.449405,2.069024,78.7876,4.06684,,14434,-1.449405,2.069016,76.7702,3.43533
7576,1.449405,2.069427,78.8029,4.06715,,14435,-1.449405,2.069419,76.7851,3.43533
7577,1.449405,2.069829,78.8182,4.067461,,14436,-1.449405,2.069822,76.8001,3.43533
7578,1.449405,2.070232,78.8336,4.06715,,14437,-1.449405,2.070224,76.815,3.43502
7579,1.449405,2.070635,78.8489,4.06684,,14438,-1.449405,2.070627,76.8299,3.43502
7580,1.449405,2.071037,78.8642,4.06684,,14439,-1.449405,2.071029,76.8449,3.43502
7581,1.449405,2.07144,78.8796,4.06684,,14440,-1.449405,2.071432,76.8598,3.43502
7582,1.449405,2.071842,78.8949,4.06684,,14441,-1.449405,2.071835,76.8748,3.43502
7583,1.449405,2.072245,78.9102,4.06684,,14442,-1.449405,2.072237,76.8897,3.43471
7584,1.449405,2.072648,78.9256,4.06777,,14443,-1.449405,2.07264,76.9046,3.43471
7585,1.449405,2.07305,78.9409,4.06777,,14444,-1.449405,2.073042,76.9196,3.43471
7586,1.449405,2.073453,78.9562,4.06808,,14445,-1.449405,2.073445,76.9345,3.43471
7587,1.449405,2.073855,78.9715,4.06808,,14446,-1.449405,2.073848,76.9495,3.43471
7588,1.449405,2.074258,78.9869,4.06777,,14447,-1.449405,2.07425,76.9644,3.43471
7589,1.449405,2.074661,79.0022,4.06777,,14448,-1.449405,2.074653,76.9793,3.4344
7590,1.449405,2.075063,79.0175,4.06901,,14449,-1.449405,2.075056,76.9943,3.4344
7591,1.449405,2.075466,79.0329,4.06901,,14450,-1.449405,2.075458,77.0092,3.4344
7592,1.449405,2.075868,79.0482,4.069941,,14451,-1.449405,2.075861,77.0242,3.43378
7593,1.449405,2.076271,79.0635,4.069941,,14452,-1.449405,2.076263,77.0391,3.43378
7594,1.449405,2.076674,79.0789,4.069941,,14453,-1.449405,2.076666,77.054,3.43378
7595,1.449405,2.077076,79.0942,4.07056,,14454,-1.449405,2.077069,77.069,3.43347
7596,1.449405,2.077479,79.1095,4.07087,,14455,-1.449405,2.077471,77.0839,3.43347
7597,1.449405,2.077882,79.1249,4.07118,,14456,-1.449405,2.077874,77.0989,3.43347
7598,1.449405,2.078284,79.1402,4.071491,,14457,-1.449405,2.078276,77.1138,3.43285
7599,1.449405,2.078687,79.1555,4.071491,,14458,-1.449405,2.078679,77.1287,3.43285
7600,1.449405,2.079089,79.1709,4.071801,,14459,-1.449405,2.079082,77.1437,3.43254
7601,1.449405,2.079492,79.1862,4.071801,,14460,-1.449405,2.079484,77.1586,3.43254
7602,1.449405,2.079895,79.2015,4.071801,,14461,-1.449405,2.079887,77.1735,3.43254
7603,1.449405,2.080297,79.2169,4.071801,,14462,-1.449405,2.08029,77.1885,3.43254
7604,1.449405,2.0807,79.2322,4.071801,,14463,-1.449405,2.080692,77.2034,3.43254
7605,1.449405,2.081102,79.2475,4.071801,,14464,-1.449405,2.081095,77.2184,3.43254
7606,1.449405,2.081505,79.2628,4.071801,,14465,-1.449405,2.081497,77.2333,3.43285
7607,1.449405,2.081908,79.2782,4.071801,,14466,-1.449405,2.0819,77.2482,3.43285
